2,265,1.0182678700232373e-08
17,5,1.0182678700232373e-08
284,5,2.995412584638757e-09
274,265,2.995412584638757e-09
272,54,2.995412584638757e-09
270,52,2.995412584638757e-09
75,54,2.995412584638757e-09
73,265,2.995412584638757e-09
71,265,2.995412584638757e-09
255,57,2.995412584638757e-09
78,54,2.995412584638757e-09
309,3,2.995412584638757e-09
307,54,2.995412584638757e-09
305,52,2.995412584638757e-09
287,54,2.995412584638757e-09
282,7,2.995412584638757e-09
277,54,2.995412584638757e-09
268,52,2.995412584638757e-09
223,7,2.995412584638757e-09
147,52,2.995412584638757e-09
111,54,2.995412584638757e-09
109,54,2.995412584638757e-09
107,52,2.995412584638757e-09
295,48,2.995412584638757e-09
293,54,2.995412584638757e-09
280,52,2.995412584638757e-09
258,52,2.995412584638757e-09
253,54,2.995412584638757e-09
188,60,2.995412584638757e-09
144,54,2.995412584638757e-09
142,265,2.995412584638757e-09
114,4,2.995412584638757e-09
97,265,2.995412584638757e-09
95,265,2.995412584638757e-09
66,54,2.995412584638757e-09
312,52,2.995412584638757e-09
303,54,2.995412584638757e-09
263,265,2.995412584638757e-09
261,265,2.995412584638757e-09
251,265,2.995412584638757e-09
249,265,2.995412584638757e-09
247,54,2.995412584638757e-09
245,62,2.995412584638757e-09
226,265,2.995412584638757e-09
221,265,2.995412584638757e-09
203,265,2.995412584638757e-09
201,265,2.995412584638757e-09
199,265,2.995412584638757e-09
183,54,2.995412584638757e-09
150,52,2.995412584638757e-09
140,48,2.995412584638757e-09
138,52,2.995412584638757e-09
136,54,2.995412584638757e-09
131,52,2.995412584638757e-09
129,54,2.995412584638757e-09
127,4,2.995412584638757e-09
119,265,2.995412584638757e-09
117,4,2.995412584638757e-09
105,265,2.995412584638757e-09
103,54,2.995412584638757e-09
90,62,2.995412584638757e-09
88,265,2.995412584638757e-09
86,265,2.995412584638757e-09
69,54,2.995412584638757e-09
317,265,2.995412584638757e-09
315,4,2.995412584638757e-09
298,265,2.995412584638757e-09
291,265,2.995412584638757e-09
240,265,2.995412584638757e-09
238,54,2.995412584638757e-09
236,104,2.995412584638757e-09
234,265,2.995412584638757e-09
232,265,2.995412584638757e-09
219,54,2.995412584638757e-09
217,104,2.995412584638757e-09
211,265,2.995412584638757e-09
209,265,2.995412584638757e-09
197,265,2.995412584638757e-09
195,265,2.995412584638757e-09
186,265,2.995412584638757e-09
47,265,2.995412584638757e-09
45,265,2.995412584638757e-09
300,265,2.995412584638757e-09
266,54,2.995412584638757e-09
171,62,2.995412584638757e-09
153,4,2.995412584638757e-09
134,265,2.995412584638757e-09
122,265,2.995412584638757e-09
101,48,2.995412584638757e-09
93,265,2.995412584638757e-09
84,265,2.995412584638757e-09
61,265,2.995412584638757e-09
59,265,2.995412584638757e-09
57,4,2.995412584638757e-09
383,265,2.995412584638757e-09
378,265,2.995412584638757e-09
376,265,2.995412584638757e-09
374,265,2.995412584638757e-09
372,265,2.995412584638757e-09
370,54,2.995412584638757e-09
353,62,2.995412584638757e-09
348,265,2.995412584638757e-09
346,265,2.995412584638757e-09
344,54,2.995412584638757e-09
342,52,2.995412584638757e-09
340,54,2.995412584638757e-09
320,54,2.995412584638757e-09
243,52,2.995412584638757e-09
230,265,2.995412584638757e-09
207,4,2.995412584638757e-09
193,265,2.995412584638757e-09
178,265,2.995412584638757e-09
174,7,2.995412584638757e-09
155,265,2.995412584638757e-09
124,265,2.995412584638757e-09
51,54,2.995412584638757e-09
32,52,2.995412584638757e-09
30,54,2.995412584638757e-09
332,265,2.995412584638757e-09
330,265,2.995412584638757e-09
322,265,2.995412584638757e-09
215,48,2.995412584638757e-09
64,265,2.995412584638757e-09
20,54,2.995412584638757e-09
386,265,2.995412584638757e-09
381,4,2.995412584638757e-09
363,265,2.995412584638757e-09
356,54,2.995412584638757e-09
351,62,2.995412584638757e-09
181,265,2.995412584638757e-09
164,54,2.995412584638757e-09
36,62,2.995412584638757e-09
28,265,2.995412584638757e-09
23,265,2.995412584638757e-09
18,54,2.995412584638757e-09
388,52,2.995412584638757e-09
368,48,2.995412584638757e-09
366,54,2.995412584638757e-09
361,104,2.995412584638757e-09
358,265,2.995412584638757e-09
338,265,2.995412584638757e-09
336,265,2.995412584638757e-09
328,265,2.995412584638757e-09
325,265,2.995412584638757e-09
169,54,2.995412584638757e-09
167,265,2.995412584638757e-09
162,4,2.995412584638757e-09
159,265,2.995412584638757e-09
55,265,2.995412584638757e-09
43,4,2.995412584638757e-09
41,265,2.995412584638757e-09
39,265,2.995412584638757e-09
26,265,2.995412584638757e-09
9,265,2.995412584638757e-09
7,54,2.995412584638757e-09
5,52,2.995412584638757e-09
3,54,2.995412584638757e-09
1,265,2.995412584638757e-09
391,265,2.995412584638757e-09
16,54,2.995412584638757e-09
14,52,2.995412584638757e-09
12,48,2.995412584638757e-09
177,54,2.9092901421279294e-09
29,265,1.5902357208830153e-09
19,265,1.5902357208830153e-09
362,265,1.5902357208830153e-09
329,265,1.5902357208830153e-09
163,265,1.5902357208830153e-09
42,265,1.5902357208830153e-09
15,265,1.5902357208830153e-09
