171,1.061774757005196e-08
169,1.061774757005196e-08
141,1.061774757005196e-08
121,1.061774757005196e-08
119,1.061774757005196e-08
107,1.061774757005196e-08
105,1.061774757005196e-08
96,1.061774757005196e-08
83,1.061774757005196e-08
81,1.061774757005196e-08
37,1.061774757005196e-08
34,1.061774757005196e-08
31,1.061774757005196e-08
28,1.061774757005196e-08
25,1.061774757005196e-08
22,1.061774757005196e-08
19,1.061774757005196e-08
213,1.061774757005196e-08
187,1.061774757005196e-08
181,1.061774757005196e-08
64,1.061774757005196e-08
59,1.061774757005196e-08
239,1.061774757005196e-08
175,1.061774757005196e-08
152,1.061774757005196e-08
117,1.061774757005196e-08
103,1.061774757005196e-08
87,1.061774757005196e-08
57,1.061774757005196e-08
51,1.061774757005196e-08
49,1.061774757005196e-08
40,1.061774757005196e-08
13,1.061774757005196e-08
11,1.061774757005196e-08
241,1.061774757005196e-08
204,1.061774757005196e-08
154,1.061774757005196e-08
125,1.061774757005196e-08
191,1.061774757005196e-08
164,1.061774757005196e-08
76,1.061774757005196e-08
55,1.061774757005196e-08
47,1.061774757005196e-08
17,1.061774757005196e-08
9,1.061774757005196e-08
244,1.061774757005196e-08
179,1.061774757005196e-08
167,1.061774757005196e-08
162,1.061774757005196e-08
160,1.061774757005196e-08
157,1.061774757005196e-08
91,1.061774757005196e-08
79,1.061774757005196e-08
74,1.061774757005196e-08
72,1.061774757005196e-08
70,1.061774757005196e-08
45,1.061774757005196e-08
247,1.061774757005196e-08
7,1.061774757005196e-08
5,1.061774757005196e-08
1,1.061774757005196e-08
3,1.061774757005196e-08
48,5.636860311852843e-09
10,5.636860311852843e-09
163,5.636860311852843e-09
161,5.636860311852843e-09
75,5.636860311852843e-09
73,5.636860311852843e-09
6,5.636860311852843e-09
