29,54,1.3178618019082933e-07
26,7,1.3178618019082933e-07
23,3,1.3178618019082933e-07
20,265,1.3178618019082933e-07
234,280,1.1664145915801782e-07
186,5,1.1664145915801782e-07
124,265,1.0834213526322856e-07
178,265,1.0061462063504223e-07
90,265,1.0061462063504223e-07
101,4,9.487668251040304e-08
68,4,9.487668251040304e-08
43,4,9.487668251040304e-08
216,4,6.71643647365272e-08
227,4,4.2121875765133154e-08
223,4,4.2121875765133154e-08
209,4,4.2121875765133154e-08
112,265,4.2121875765133154e-08
142,265,4.2121875765133154e-08
122,265,4.2121875765133154e-08
108,265,4.2121875765133154e-08
58,54,4.2121875765133154e-08
172,62,3.8736974516950795e-08
84,54,3.8736974516950795e-08
52,265,3.8736974516950795e-08
14,1,3.8736974516950795e-08
132,265,3.60942280508425e-08
232,4,3.60942280508425e-08
130,265,3.60942280508425e-08
146,4,3.60942280508425e-08
229,4,3.60942280508425e-08
225,265,3.60942280508425e-08
221,54,3.60942280508425e-08
199,265,3.60942280508425e-08
184,54,3.60942280508425e-08
207,104,3.60942280508425e-08
194,1,3.60942280508425e-08
144,59,3.60942280508425e-08
128,67,3.60942280508425e-08
114,4,3.60942280508425e-08
110,265,3.60942280508425e-08
94,48,3.60942280508425e-08
197,48,3.60942280508425e-08
170,48,3.60942280508425e-08
120,48,3.60942280508425e-08
106,48,3.60942280508425e-08
97,48,3.60942280508425e-08
82,48,3.60942280508425e-08
182,265,3.60942280508425e-08
60,4,3.60942280508425e-08
176,265,3.60942280508425e-08
88,54,3.60942280508425e-08
50,62,3.60942280508425e-08
12,57,3.60942280508425e-08
165,54,3.60942280508425e-08
77,3,3.60942280508425e-08
56,54,3.60942280508425e-08
18,52,3.60942280508425e-08
168,54,3.60942280508425e-08
80,54,3.60942280508425e-08
8,52,3.60942280508425e-08
2,54,3.60942280508425e-08
131,52,1.061774757005196e-08
231,54,1.061774757005196e-08
134,54,1.061774757005196e-08
129,62,1.061774757005196e-08
145,265,1.061774757005196e-08
228,105,1.061774757005196e-08
226,265,1.061774757005196e-08
224,57,1.061774757005196e-08
222,54,1.061774757005196e-08
220,85,1.061774757005196e-08
198,4,1.061774757005196e-08
183,265,1.061774757005196e-08
98,60,1.061774757005196e-08
235,7,1.061774757005196e-08
215,265,1.061774757005196e-08
210,265,1.061774757005196e-08
208,265,1.061774757005196e-08
206,265,1.061774757005196e-08
193,265,1.061774757005196e-08
148,265,1.061774757005196e-08
143,265,1.061774757005196e-08
138,48,1.061774757005196e-08
127,265,1.061774757005196e-08
113,265,1.061774757005196e-08
111,54,1.061774757005196e-08
109,265,1.061774757005196e-08
93,4,1.061774757005196e-08
61,265,1.061774757005196e-08
196,265,1.061774757005196e-08
171,54,1.061774757005196e-08
169,52,1.061774757005196e-08
141,54,1.061774757005196e-08
121,265,1.061774757005196e-08
119,265,1.061774757005196e-08
107,54,1.061774757005196e-08
105,62,1.061774757005196e-08
96,265,1.061774757005196e-08
83,54,1.061774757005196e-08
81,62,1.061774757005196e-08
37,265,1.061774757005196e-08
34,265,1.061774757005196e-08
31,4,1.061774757005196e-08
28,54,1.061774757005196e-08
25,265,1.061774757005196e-08
22,4,1.061774757005196e-08
19,54,1.061774757005196e-08
213,52,1.061774757005196e-08
187,48,1.061774757005196e-08
181,276,1.061774757005196e-08
64,54,1.061774757005196e-08
59,104,1.061774757005196e-08
239,265,1.061774757005196e-08
175,265,1.061774757005196e-08
152,48,1.061774757005196e-08
117,265,1.061774757005196e-08
103,265,1.061774757005196e-08
87,265,1.061774757005196e-08
57,265,1.061774757005196e-08
51,4,1.061774757005196e-08
49,265,1.061774757005196e-08
40,265,1.061774757005196e-08
13,4,1.061774757005196e-08
11,265,1.061774757005196e-08
241,54,1.061774757005196e-08
204,265,1.061774757005196e-08
154,54,1.061774757005196e-08
125,265,1.061774757005196e-08
191,265,1.061774757005196e-08
164,265,1.061774757005196e-08
76,265,1.061774757005196e-08
55,54,1.061774757005196e-08
47,52,1.061774757005196e-08
17,54,1.061774757005196e-08
9,52,1.061774757005196e-08
244,54,1.061774757005196e-08
179,105,1.061774757005196e-08
167,265,1.061774757005196e-08
162,265,1.061774757005196e-08
160,54,1.061774757005196e-08
157,54,1.061774757005196e-08
91,265,1.061774757005196e-08
79,265,1.061774757005196e-08
74,265,1.061774757005196e-08
72,265,1.061774757005196e-08
70,265,1.061774757005196e-08
45,265,1.061774757005196e-08
247,265,1.061774757005196e-08
7,4,1.061774757005196e-08
5,54,1.061774757005196e-08
1,62,1.061774757005196e-08
3,265,1.061774757005196e-08
48,54,5.636860311852843e-09
10,265,5.636860311852843e-09
163,4,5.636860311852843e-09
161,265,5.636860311852843e-09
75,265,5.636860311852843e-09
73,54,5.636860311852843e-09
6,265,5.636860311852843e-09
