486,265,1.5338267758124857e-06
481,1,1.1313978802718339e-06
453,1,8.743683679313108e-07
450,1,8.743683679313108e-07
447,1,8.743683679313108e-07
444,265,8.743683679313108e-07
441,4,8.743683679313108e-07
438,265,8.743683679313108e-07
435,4,8.743683679313108e-07
432,265,8.743683679313108e-07
429,265,8.743683679313108e-07
426,1,8.743683679313108e-07
423,8,8.743683679313108e-07
328,60,8.743683679313108e-07
40,265,8.743683679313108e-07
412,1,7.955802630021935e-07
320,1,7.955802630021935e-07
32,265,7.955802630021935e-07
165,4,7.75912440076354e-07
372,265,7.75912440076354e-07
137,265,7.75912440076354e-07
90,265,7.75912440076354e-07
254,57,7.75912440076354e-07
288,54,7.75912440076354e-07
277,3,7.75912440076354e-07
267,59,7.75912440076354e-07
409,9,5.815163035549631e-07
317,265,5.815163035549631e-07
239,2,5.815163035549631e-07
232,2,5.815163035549631e-07
225,279,5.815163035549631e-07
29,5,5.815163035549631e-07
470,265,5.340015150068211e-07
381,54,5.340015150068211e-07
475,57,5.340015150068211e-07
387,54,5.06561207203049e-07
175,57,2.7111656208944623e-07
169,54,1.9332398437654774e-07
154,57,1.9332398437654774e-07
385,54,1.9332398437654774e-07
196,57,1.9332398437654774e-07
479,54,1.9332398437654774e-07
296,3,1.9332398437654774e-07
281,54,1.9332398437654774e-07
145,52,1.9037832998947124e-07
122,54,1.9037832998947124e-07
346,54,1.9037832998947124e-07
58,52,1.9037832998947124e-07
99,54,1.8897209486112843e-07
323,57,1.8897209486112843e-07
81,54,1.8897209486112843e-07
69,3,1.8897209486112843e-07
35,59,1.8897209486112843e-07
418,9,1.8897209486112843e-07
406,265,1.8897209486112843e-07
314,5,1.8897209486112843e-07
245,265,1.8897209486112843e-07
236,57,1.8897209486112843e-07
229,54,1.8897209486112843e-07
222,57,1.8897209486112843e-07
26,54,1.8897209486112843e-07
398,3,1.8897209486112843e-07
306,7,1.8897209486112843e-07
214,54,1.8897209486112843e-07
18,265,1.8897209486112843e-07
96,1,7.536321788848e-08
78,265,7.536321788848e-08
460,4,7.536321788848e-08
260,265,7.536321788848e-08
172,4,6.791230333647036e-08
108,1,6.456389201048296e-08
332,265,6.456389201048296e-08
44,1,6.456389201048296e-08
377,265,6.193334911586135e-08
452,8,6.193334911586135e-08
449,60,6.193334911586135e-08
446,4,6.193334911586135e-08
443,265,6.193334911586135e-08
440,265,6.193334911586135e-08
437,54,6.193334911586135e-08
434,265,6.193334911586135e-08
431,54,6.193334911586135e-08
428,265,6.193334911586135e-08
425,54,6.193334911586135e-08
422,265,6.193334911586135e-08
327,54,6.193334911586135e-08
39,265,6.193334911586135e-08
468,4,5.481609477442362e-08
379,54,5.481609477442362e-08
190,62,5.481609477442362e-08
186,265,5.481609477442362e-08
182,54,5.481609477442362e-08
473,62,5.481609477442362e-08
128,54,5.091574806215249e-08
352,62,5.091574806215249e-08
64,265,5.091574806215249e-08
410,265,4.728417479782365e-08
318,54,4.728417479782365e-08
240,265,4.728417479782365e-08
233,1,4.728417479782365e-08
226,265,4.728417479782365e-08
30,4,4.728417479782365e-08
204,265,4.711246148758619e-08
105,4,4.458761182490889e-08
329,4,4.458761182490889e-08
93,265,4.458761182490889e-08
75,54,4.458761182490889e-08
41,265,4.458761182490889e-08
457,54,4.458761182490889e-08
257,265,4.458761182490889e-08
158,4,1.9795333372485402e-08
149,54,1.9795333372485402e-08
375,104,1.9795333372485402e-08
140,54,1.9795333372485402e-08
116,62,1.9795333372485402e-08
362,57,1.9795333372485402e-08
358,54,1.9795333372485402e-08
126,3,1.9795333372485402e-08
112,54,1.9795333372485402e-08
340,52,1.9795333372485402e-08
52,54,1.9795333372485402e-08
350,54,1.9795333372485402e-08
336,52,1.9795333372485402e-08
62,57,1.9795333372485402e-08
48,54,1.9795333372485402e-08
291,3,1.9795333372485402e-08
270,57,1.9795333372485402e-08
416,54,1.8204588059234084e-08
404,3,1.8204588059234084e-08
312,3,1.8204588059234084e-08
220,59,1.8204588059234084e-08
24,9,1.8204588059234084e-08
16,265,1.8204588059234084e-08
162,280,1.696258777883486e-08
369,265,1.696258777883486e-08
466,7,1.696258777883486e-08
160,54,1.696258777883486e-08
134,62,1.696258777883486e-08
367,265,1.696258777883486e-08
156,265,1.696258777883486e-08
151,265,1.696258777883486e-08
147,54,1.696258777883486e-08
87,265,1.696258777883486e-08
188,4,1.696258777883486e-08
184,265,1.696258777883486e-08
180,265,1.696258777883486e-08
132,4,1.696258777883486e-08
103,265,1.696258777883486e-08
464,265,1.696258777883486e-08
251,4,1.696258777883486e-08
142,265,1.696258777883486e-08
118,54,1.696258777883486e-08
114,62,1.696258777883486e-08
98,57,1.696258777883486e-08
85,54,1.696258777883486e-08
364,3,1.696258777883486e-08
360,54,1.696258777883486e-08
356,52,1.696258777883486e-08
124,54,1.696258777883486e-08
110,54,1.696258777883486e-08
101,52,1.696258777883486e-08
73,7,1.696258777883486e-08
342,54,1.696258777883486e-08
338,62,1.696258777883486e-08
322,54,1.696258777883486e-08
285,62,1.696258777883486e-08
274,60,1.696258777883486e-08
264,265,1.696258777883486e-08
249,105,1.696258777883486e-08
178,265,1.696258777883486e-08
80,265,1.696258777883486e-08
68,265,1.696258777883486e-08
54,54,1.696258777883486e-08
50,265,1.696258777883486e-08
34,4,1.696258777883486e-08
414,265,1.696258777883486e-08
402,265,1.696258777883486e-08
348,54,1.696258777883486e-08
334,52,1.696258777883486e-08
325,54,1.696258777883486e-08
310,265,1.696258777883486e-08
218,265,1.696258777883486e-08
83,54,1.696258777883486e-08
71,265,1.696258777883486e-08
60,4,1.696258777883486e-08
46,54,1.696258777883486e-08
37,265,1.696258777883486e-08
22,4,1.696258777883486e-08
462,1,1.696258777883486e-08
283,265,1.696258777883486e-08
272,4,1.696258777883486e-08
262,265,1.696258777883486e-08
244,4,1.696258777883486e-08
235,59,1.696258777883486e-08
228,67,1.696258777883486e-08
420,54,1.696258777883486e-08
408,104,1.696258777883486e-08
316,265,1.696258777883486e-08
293,265,1.696258777883486e-08
247,54,1.696258777883486e-08
238,62,1.696258777883486e-08
231,54,1.696258777883486e-08
224,54,1.696258777883486e-08
201,54,1.696258777883486e-08
28,265,1.696258777883486e-08
14,265,1.696258777883486e-08
397,54,1.696258777883486e-08
305,265,1.696258777883486e-08
213,4,1.696258777883486e-08
400,265,1.696258777883486e-08
308,265,1.696258777883486e-08
216,54,1.696258777883486e-08
20,52,1.696258777883486e-08
8,54,1.696258777883486e-08
2,265,1.696258777883486e-08
161,265,4.989850310721522e-09
368,54,4.989850310721522e-09
465,104,4.989850310721522e-09
164,265,4.989850310721522e-09
159,265,4.989850310721522e-09
133,265,4.989850310721522e-09
371,265,4.989850310721522e-09
366,4,4.989850310721522e-09
157,4,4.989850310721522e-09
155,4,4.989850310721522e-09
150,4,4.989850310721522e-09
148,4,4.989850310721522e-09
146,4,4.989850310721522e-09
86,4,4.989850310721522e-09
376,4,4.989850310721522e-09
374,4,4.989850310721522e-09
187,4,4.989850310721522e-09
183,4,4.989850310721522e-09
179,265,4.989850310721522e-09
136,4,4.989850310721522e-09
131,265,4.989850310721522e-09
102,48,4.989850310721522e-09
469,265,4.989850310721522e-09
463,265,4.989850310721522e-09
250,265,4.989850310721522e-09
168,265,4.989850310721522e-09
153,54,4.989850310721522e-09
141,265,4.989850310721522e-09
139,54,4.989850310721522e-09
117,57,4.989850310721522e-09
115,54,4.989850310721522e-09
113,3,4.989850310721522e-09
97,54,4.989850310721522e-09
89,52,4.989850310721522e-09
84,54,4.989850310721522e-09
451,54,4.989850310721522e-09
448,52,4.989850310721522e-09
445,4,4.989850310721522e-09
442,265,4.989850310721522e-09
439,60,4.989850310721522e-09
436,265,4.989850310721522e-09
433,105,4.989850310721522e-09
430,105,4.989850310721522e-09
427,105,4.989850310721522e-09
424,265,4.989850310721522e-09
421,265,4.989850310721522e-09
363,4,4.989850310721522e-09
361,265,4.989850310721522e-09
359,265,4.989850310721522e-09
357,265,4.989850310721522e-09
355,265,4.989850310721522e-09
326,265,4.989850310721522e-09
170,48,4.989850310721522e-09
125,265,4.989850310721522e-09
123,265,4.989850310721522e-09
111,265,4.989850310721522e-09
109,54,4.989850310721522e-09
100,52,4.989850310721522e-09
72,54,4.989850310721522e-09
38,52,4.989850310721522e-09
380,54,4.989850310721522e-09
341,105,4.989850310721522e-09
339,265,4.989850310721522e-09
337,48,4.989850310721522e-09
321,48,4.989850310721522e-09
284,48,4.989850310721522e-09
273,48,4.989850310721522e-09
263,48,4.989850310721522e-09
253,48,4.989850310721522e-09
248,48,4.989850310721522e-09
191,48,4.989850310721522e-09
177,48,4.989850310721522e-09
144,48,4.989850310721522e-09
79,48,4.989850310721522e-09
67,7,4.989850310721522e-09
53,265,4.989850310721522e-09
51,265,4.989850310721522e-09
49,54,4.989850310721522e-09
33,62,4.989850310721522e-09
454,54,4.989850310721522e-09
415,265,4.989850310721522e-09
413,4,4.989850310721522e-09
403,265,4.989850310721522e-09
401,265,4.989850310721522e-09
349,54,4.989850310721522e-09
347,52,4.989850310721522e-09
335,54,4.989850310721522e-09
333,265,4.989850310721522e-09
324,265,4.989850310721522e-09
311,54,4.989850310721522e-09
309,52,4.989850310721522e-09
219,54,4.989850310721522e-09
217,5,4.989850310721522e-09
121,5,4.989850310721522e-09
107,265,4.989850310721522e-09
82,4,4.989850310721522e-09
70,4,4.989850310721522e-09
61,4,4.989850310721522e-09
59,54,4.989850310721522e-09
47,265,4.989850310721522e-09
45,265,4.989850310721522e-09
36,265,4.989850310721522e-09
23,265,4.989850310721522e-09
21,265,4.989850310721522e-09
474,265,4.989850310721522e-09
461,4,4.989850310721522e-09
287,265,4.989850310721522e-09
282,265,4.989850310721522e-09
276,265,4.989850310721522e-09
271,265,4.989850310721522e-09
266,265,4.989850310721522e-09
261,265,4.989850310721522e-09
243,265,4.989850310721522e-09
234,265,4.989850310721522e-09
227,265,4.989850310721522e-09
174,265,4.989850310721522e-09
129,265,4.989850310721522e-09
419,54,4.989850310721522e-09
407,104,4.989850310721522e-09
384,265,4.989850310721522e-09
345,4,4.989850310721522e-09
331,265,4.989850310721522e-09
315,265,4.989850310721522e-09
292,54,4.989850310721522e-09
290,265,4.989850310721522e-09
269,265,4.989850310721522e-09
246,265,4.989850310721522e-09
237,54,4.989850310721522e-09
230,62,4.989850310721522e-09
223,265,4.989850310721522e-09
200,265,4.989850310721522e-09
195,4,4.989850310721522e-09
95,265,4.989850310721522e-09
77,4,4.989850310721522e-09
57,265,4.989850310721522e-09
43,54,4.989850310721522e-09
27,54,4.989850310721522e-09
386,54,4.989850310721522e-09
353,265,4.989850310721522e-09
197,54,4.989850310721522e-09
65,52,4.989850310721522e-09
15,48,4.989850310721522e-09
13,265,4.989850310721522e-09
478,105,4.989850310721522e-09
459,265,4.989850310721522e-09
396,54,4.989850310721522e-09
304,265,4.989850310721522e-09
295,265,4.989850310721522e-09
280,4,4.989850310721522e-09
259,265,4.989850310721522e-09
212,54,4.989850310721522e-09
203,52,4.989850310721522e-09
480,54,4.989850310721522e-09
411,54,4.989850310721522e-09
399,52,4.989850310721522e-09
394,54,4.989850310721522e-09
392,265,4.989850310721522e-09
389,265,4.989850310721522e-09
319,265,4.989850310721522e-09
307,54,4.989850310721522e-09
302,62,4.989850310721522e-09
300,265,4.989850310721522e-09
297,265,4.989850310721522e-09
241,4,4.989850310721522e-09
215,265,4.989850310721522e-09
210,54,4.989850310721522e-09
208,265,4.989850310721522e-09
205,265,4.989850310721522e-09
31,265,4.989850310721522e-09
19,265,4.989850310721522e-09
11,265,4.989850310721522e-09
9,54,4.989850310721522e-09
483,62,4.989850310721522e-09
7,265,4.989850310721522e-09
5,4,4.989850310721522e-09
1,265,4.989850310721522e-09
3,54,4.989850310721522e-09
395,265,2.6490638571630143e-09
393,265,2.6490638571630143e-09
303,4,2.6490638571630143e-09
301,265,2.6490638571630143e-09
211,54,2.6490638571630143e-09
209,265,2.6490638571630143e-09
12,54,2.6490638571630143e-09
10,265,2.6490638571630143e-09
6,265,2.6490638571630143e-09
