338,48,0.73684
328,265,0.73684
322,265,0.73684
285,265,0.73684
274,265,0.73684
264,54,0.73684
254,265,0.73684
249,54,0.73684
178,57,0.73684
80,54,0.73684
68,3,0.73684
54,54,0.73684
50,52,0.73684
40,54,0.73684
34,54,0.73684
414,52,0.73684
402,4,0.73684
348,265,0.73684
334,60,0.73684
325,265,0.73684
323,105,0.73684
310,105,0.73684
218,105,0.73684
173,265,0.73684
108,265,0.73684
83,4,0.73684
81,265,0.73684
71,265,0.73684
69,265,0.73684
60,265,0.73684
46,265,0.73684
37,48,0.73684
35,265,0.73684
22,265,0.73684
462,265,0.73684
288,54,0.73684
283,52,0.73684
277,54,0.73684
272,52,0.73684
267,54,0.73684
262,105,0.73684
244,265,0.73684
235,48,0.73684
228,48,0.73684
420,48,0.73684
418,48,0.73684
408,48,0.73684
406,48,0.73684
332,48,0.73684
316,48,0.73684
314,48,0.73684
293,48,0.73684
247,48,0.73684
245,7,0.73684
238,265,0.73684
236,265,0.73684
231,54,0.73684
229,62,0.73684
224,54,0.73684
222,265,0.73684
201,4,0.73684
44,265,0.73684
28,265,0.73684
26,54,0.73684
14,52,0.73684
397,54,0.73684
305,265,0.73684
213,265,0.73684
204,54,0.73684
400,52,0.73684
398,54,0.73684
308,5,0.73684
306,5,0.73684
216,265,0.73684
214,4,0.73684
20,4,0.73684
18,4,0.73684
8,54,0.73684
2,265,0.73684
158,265,0.68421
149,265,0.68421
468,265,0.68421
375,265,0.68421
140,265,0.68421
116,4,0.68421
379,265,0.68421
362,265,0.68421
358,265,0.68421
190,265,0.68421
186,265,0.68421
182,265,0.68421
171,265,0.68421
126,265,0.68421
112,265,0.68421
340,265,0.68421
172,265,0.68421
106,54,0.68421
52,104,0.68421
473,265,0.68421
350,4,0.68421
336,265,0.68421
62,265,0.68421
48,54,0.68421
330,265,0.68421
94,265,0.68421
76,265,0.68421
42,54,0.68421
291,62,0.68421
270,265,0.68421
458,265,0.68421
387,4,0.68421
258,265,0.68421
416,4,0.63158
404,265,0.63158
312,54,0.63158
220,54,0.63158
24,54,0.63158
16,265,0.63158
166,54,0.57895
373,52,0.57895
138,48,0.57895
91,265,0.57895
255,105,0.57895
417,265,0.57895
405,54,0.57895
313,265,0.57895
221,265,0.57895
25,4,0.57895
289,265,0.57895
278,54,0.57895
268,52,0.57895
17,54,0.57895
481,54,0.57895
377,52,0.52632
452,54,0.52632
449,265,0.52632
446,265,0.52632
443,265,0.52632
440,54,0.52632
437,62,0.52632
434,265,0.52632
431,265,0.52632
428,4,0.52632
425,265,0.52632
422,54,0.52632
327,265,0.52632
39,265,0.52632
128,265,0.52632
352,265,0.52632
64,265,0.52632
472,54,0.47368
383,62,0.47368
194,265,0.47368
477,4,0.47368
298,265,0.42105
175,54,0.36842
192,265,0.31579
365,265,0.26316
482,4,0.21053
391,265,0.21053
299,54,0.21053
207,265,0.21053
242,54,0.15789
198,265,0.10526
455,265,0.05263
