178,265,0.05769
80,265,0.05769
68,265,0.05769
54,54,0.05769
50,265,0.05769
34,4,0.05769
414,265,0.05769
402,265,0.05769
348,54,0.05769
334,52,0.05769
325,54,0.05769
310,265,0.05769
218,265,0.05769
83,54,0.05769
71,265,0.05769
60,4,0.05769
46,54,0.05769
37,265,0.05769
22,4,0.05769
462,1,0.05769
283,265,0.05769
272,4,0.05769
262,265,0.05769
244,4,0.05769
235,59,0.05769
228,67,0.05769
420,54,0.05769
408,104,0.05769
316,265,0.05769
293,265,0.05769
247,54,0.05769
238,62,0.05769
231,54,0.05769
224,54,0.05769
201,54,0.05769
28,265,0.05769
14,265,0.05769
397,54,0.05769
305,265,0.05769
213,4,0.05769
400,265,0.05769
308,265,0.05769
216,54,0.05769
20,52,0.05769
8,54,0.05769
2,265,0.05769
161,265,0.03846
368,54,0.03846
465,104,0.03846
164,265,0.03846
159,265,0.03846
133,265,0.03846
371,265,0.03846
366,4,0.03846
157,4,0.03846
155,4,0.03846
150,4,0.03846
148,4,0.03846
146,4,0.03846
86,4,0.03846
376,4,0.03846
374,4,0.03846
187,4,0.03846
183,4,0.03846
179,265,0.03846
136,4,0.03846
131,265,0.03846
102,48,0.03846
469,265,0.03846
463,265,0.03846
250,265,0.03846
168,265,0.03846
153,54,0.03846
141,265,0.03846
139,54,0.03846
117,57,0.03846
115,54,0.03846
113,3,0.03846
97,54,0.03846
89,52,0.03846
84,54,0.03846
451,54,0.03846
448,52,0.03846
445,4,0.03846
442,265,0.03846
439,60,0.03846
436,265,0.03846
433,105,0.03846
430,105,0.03846
427,105,0.03846
424,265,0.03846
421,265,0.03846
363,4,0.03846
361,265,0.03846
359,265,0.03846
357,265,0.03846
355,265,0.03846
326,265,0.03846
170,48,0.03846
125,265,0.03846
123,265,0.03846
111,265,0.03846
109,54,0.03846
100,52,0.03846
72,54,0.03846
38,52,0.03846
380,54,0.03846
341,105,0.03846
339,265,0.03846
337,48,0.03846
321,48,0.03846
284,48,0.03846
273,48,0.03846
263,48,0.03846
253,48,0.03846
248,48,0.03846
191,48,0.03846
177,48,0.03846
144,48,0.03846
79,48,0.03846
67,7,0.03846
53,265,0.03846
51,265,0.03846
49,54,0.03846
33,62,0.03846
454,54,0.03846
415,265,0.03846
413,4,0.03846
403,265,0.03846
401,265,0.03846
349,54,0.03846
347,52,0.03846
335,54,0.03846
333,265,0.03846
324,265,0.03846
311,54,0.03846
309,52,0.03846
219,54,0.03846
217,5,0.03846
121,5,0.03846
107,265,0.03846
82,4,0.03846
70,4,0.03846
61,4,0.03846
59,54,0.03846
47,265,0.03846
45,265,0.03846
36,265,0.03846
23,265,0.03846
21,265,0.03846
474,265,0.03846
461,4,0.03846
287,265,0.03846
282,265,0.03846
276,265,0.03846
271,265,0.03846
266,265,0.03846
261,265,0.03846
243,265,0.03846
234,265,0.03846
227,265,0.03846
174,265,0.03846
129,265,0.03846
419,54,0.03846
407,104,0.03846
384,265,0.03846
345,4,0.03846
331,265,0.03846
315,265,0.03846
292,54,0.03846
290,265,0.03846
269,265,0.03846
246,265,0.03846
237,54,0.03846
230,62,0.03846
223,265,0.03846
200,265,0.03846
195,4,0.03846
95,265,0.03846
77,4,0.03846
57,265,0.03846
43,54,0.03846
27,54,0.03846
386,54,0.03846
353,265,0.03846
197,54,0.03846
65,52,0.03846
15,48,0.03846
13,265,0.03846
478,105,0.03846
459,265,0.03846
396,54,0.03846
304,265,0.03846
295,265,0.03846
280,4,0.03846
259,265,0.03846
212,54,0.03846
203,52,0.03846
480,54,0.03846
411,54,0.03846
399,52,0.03846
394,54,0.03846
392,265,0.03846
389,265,0.03846
319,265,0.03846
307,54,0.03846
302,62,0.03846
300,265,0.03846
297,265,0.03846
241,4,0.03846
215,265,0.03846
210,54,0.03846
208,265,0.03846
205,265,0.03846
31,265,0.03846
19,265,0.03846
11,265,0.03846
9,54,0.03846
483,62,0.03846
7,265,0.03846
5,4,0.03846
1,265,0.03846
3,54,0.03846
395,265,0.01923
393,265,0.01923
303,4,0.01923
301,265,0.01923
211,54,0.01923
209,265,0.01923
12,54,0.01923
10,265,0.01923
6,265,0.01923
