11,0.84211
9,0.84211
483,0.84211
7,0.84211
5,0.84211
1,0.84211
3,0.84211
167,0.78947
152,0.78947
470,0.78947
143,0.78947
105,0.78947
381,0.78947
145,0.78947
120,0.78947
329,0.78947
122,0.78947
93,0.78947
75,0.78947
41,0.78947
475,0.78947
344,0.78947
130,0.78947
56,0.78947
457,0.78947
346,0.78947
257,0.78947
96,0.78947
78,0.78947
58,0.78947
409,0.78947
354,0.78947
317,0.78947
294,0.78947
279,0.78947
239,0.78947
232,0.78947
225,0.78947
66,0.78947
29,0.78947
460,0.78947
410,0.78947
318,0.78947
260,0.78947
240,0.78947
233,0.78947
226,0.78947
30,0.78947
395,0.78947
393,0.78947
303,0.78947
301,0.78947
211,0.78947
209,0.78947
12,0.78947
10,0.78947
6,0.78947
485,0.78947
486,0.78947
162,0.73684
369,0.73684
466,0.73684
165,0.73684
160,0.73684
134,0.73684
372,0.73684
367,0.73684
156,0.73684
151,0.73684
147,0.73684
87,0.73684
188,0.73684
184,0.73684
180,0.73684
137,0.73684
132,0.73684
103,0.73684
464,0.73684
251,0.73684
142,0.73684
118,0.73684
114,0.73684
98,0.73684
90,0.73684
85,0.73684
364,0.73684
360,0.73684
356,0.73684
124,0.73684
110,0.73684
101,0.73684
99,0.73684
73,0.73684
453,0.73684
450,0.73684
447,0.73684
444,0.73684
441,0.73684
438,0.73684
435,0.73684
432,0.73684
429,0.73684
426,0.73684
423,0.73684
342,0.73684
338,0.73684
328,0.73684
322,0.73684
285,0.73684
274,0.73684
264,0.73684
254,0.73684
249,0.73684
178,0.73684
80,0.73684
68,0.73684
54,0.73684
50,0.73684
40,0.73684
34,0.73684
414,0.73684
402,0.73684
348,0.73684
334,0.73684
325,0.73684
323,0.73684
310,0.73684
218,0.73684
173,0.73684
108,0.73684
83,0.73684
81,0.73684
71,0.73684
69,0.73684
60,0.73684
46,0.73684
37,0.73684
35,0.73684
22,0.73684
462,0.73684
288,0.73684
283,0.73684
277,0.73684
272,0.73684
267,0.73684
262,0.73684
244,0.73684
235,0.73684
228,0.73684
420,0.73684
418,0.73684
408,0.73684
406,0.73684
332,0.73684
316,0.73684
314,0.73684
293,0.73684
247,0.73684
245,0.73684
238,0.73684
236,0.73684
231,0.73684
229,0.73684
224,0.73684
222,0.73684
201,0.73684
44,0.73684
28,0.73684
26,0.73684
14,0.73684
397,0.73684
305,0.73684
213,0.73684
204,0.73684
400,0.73684
398,0.73684
308,0.73684
306,0.73684
216,0.73684
214,0.73684
20,0.73684
18,0.73684
8,0.73684
2,0.73684
158,0.68421
149,0.68421
468,0.68421
375,0.68421
140,0.68421
116,0.68421
379,0.68421
362,0.68421
358,0.68421
190,0.68421
186,0.68421
182,0.68421
171,0.68421
126,0.68421
112,0.68421
340,0.68421
172,0.68421
106,0.68421
52,0.68421
473,0.68421
350,0.68421
336,0.68421
62,0.68421
48,0.68421
330,0.68421
94,0.68421
76,0.68421
42,0.68421
291,0.68421
270,0.68421
458,0.68421
387,0.68421
258,0.68421
416,0.63158
404,0.63158
312,0.63158
220,0.63158
24,0.63158
16,0.63158
166,0.57895
373,0.57895
138,0.57895
91,0.57895
255,0.57895
417,0.57895
405,0.57895
313,0.57895
221,0.57895
25,0.57895
289,0.57895
278,0.57895
268,0.57895
17,0.57895
481,0.57895
377,0.52632
452,0.52632
449,0.52632
446,0.52632
443,0.52632
440,0.52632
437,0.52632
434,0.52632
431,0.52632
428,0.52632
425,0.52632
422,0.52632
327,0.52632
39,0.52632
128,0.52632
352,0.52632
64,0.52632
472,0.47368
383,0.47368
194,0.47368
477,0.47368
298,0.42105
175,0.36842
192,0.31579
365,0.26316
482,0.21053
391,0.21053
299,0.21053
207,0.21053
242,0.15789
198,0.10526
455,0.05263
