69,265,0.9999992847442627
66,4,0.9999992847442627
63,8,0.9999992847442627
188,60,0.9999992847442627
145,54,0.9999992847442627
105,104,0.9999992847442627
103,54,0.9999992847442627
101,62,0.9999992847442627
85,265,0.9999992847442627
60,265,0.9999992847442627
58,265,0.9999992847442627
270,52,0.9999992847442627
268,54,0.9999992847442627
266,60,0.9999992847442627
264,57,0.9999992847442627
262,54,0.9999992847442627
161,3,0.9999992847442627
155,54,0.9999992847442627
133,52,0.9999992847442627
117,54,0.9999992847442627
115,52,0.9999992847442627
110,48,0.9999992847442627
108,54,0.9999992847442627
99,52,0.9999992847442627
97,3,0.9999992847442627
88,59,0.9999992847442627
78,9,0.9999992847442627
56,265,0.9999992847442627
38,280,0.9999992847442627
36,265,0.9999992847442627
289,54,0.9999992847442627
256,52,0.9999992847442627
163,54,0.9999992847442627
107,52,0.9999992847442627
53,54,0.9999992847442627
51,105,0.9999992847442627
48,265,0.9999992847442627
119,265,0.9999992847442627
113,265,0.9999992847442627
95,265,0.9999992847442627
42,54,0.9999992847442627
259,62,0.9999992847442627
121,4,0.9999992847442627
293,4,0.9999992847442627
83,4,0.9999992847442627
31,4,0.9999992847442627
295,4,0.9999992847442627
294,265,0.9999992847442627
46,54,0.9999992847442627
34,265,0.9999992847442627
29,4,0.9999992847442627
27,265,0.9999992847442627
18,265,0.9999992847442627
16,54,0.9999992847442627
14,52,0.9999992847442627
12,54,0.9999992847442627
10,265,0.9999992847442627
5,265,0.9999992847442627
3,265,0.9999992847442627
1,265,0.9999992847442627
298,1,0.9999992847442627
25,265,0.9999992847442627
23,4,0.9999992847442627
21,265,0.9999992847442627
8,4,0.9999992847442627
7,59,0.9999992847442627
208,67,0.9999991655349731
249,265,0.9999991655349731
234,265,0.9999991655349731
285,265,0.9999991655349731
211,265,0.9999991655349731
187,265,0.9999991655349731
131,4,0.9999991655349731
189,265,0.9999991655349731
156,265,0.9999991655349731
93,48,0.9999991655349731
290,48,0.9999991655349731
164,48,0.9999991655349731
114,48,0.9999991655349731
81,48,0.9999991655349731
122,265,0.9999991655349731
44,48,0.9999991655349731
84,265,0.9999991655349731
45,265,0.9999991655349731
30,265,0.9999991655349731
28,57,0.9999991655349731
24,54,0.9999991655349731
300,3,0.9999991655349731
198,54,0.9999990463256836
240,52,0.9999990463256836
229,54,0.9999990463256836
215,52,0.9999990463256836
205,48,0.9999990463256836
196,52,0.9999990463256836
281,54,0.9999990463256836
243,54,0.9999990463256836
238,52,0.9999990463256836
232,4,0.9999990463256836
227,265,0.9999990463256836
222,60,0.9999990463256836
213,7,0.9999990463256836
191,265,0.9999990463256836
178,265,0.9999990463256836
168,265,0.9999990463256836
248,265,0.9999990463256836
194,265,0.9999990463256836
192,265,0.9999990463256836
278,54,0.9999990463256836
274,265,0.9999990463256836
185,4,0.9999990463256836
176,265,0.9999990463256836
171,265,0.9999990463256836
166,54,0.9999990463256836
144,52,0.9999990463256836
140,54,0.9999990463256836
130,265,0.9999990463256836
124,265,0.9999990463256836
158,265,0.9999990463256836
153,265,0.9999990463256836
136,265,0.9999990463256836
127,265,0.9999990463256836
125,54,0.9999990463256836
106,52,0.9999990463256836
102,54,0.9999990463256836
92,2,0.9999990463256836
86,5,0.9999990463256836
77,5,0.9999990463256836
74,265,0.9999990463256836
71,54,0.9999990463256836
68,104,0.9999990463256836
65,265,0.9999990463256836
59,48,0.9999990463256836
271,265,0.9999990463256836
267,265,0.9999990463256836
263,265,0.9999990463256836
255,54,0.9999990463256836
134,62,0.9999990463256836
116,265,0.9999990463256836
98,54,0.9999990463256836
89,62,0.9999990463256836
87,1,0.9999990463256836
37,265,0.9999990463256836
52,4,0.9999990463256836
49,265,0.9999990463256836
96,4,0.9999990463256836
50,265,0.9999990463256836
43,54,0.9999990463256836
41,52,0.9999990463256836
32,54,0.9999990463256836
35,105,0.9999990463256836
33,265,0.9999990463256836
19,265,0.9999990463256836
15,265,0.9999990463256836
11,4,0.9999990463256836
6,265,0.9999990463256836
2,265,0.9999990463256836
26,4,0.9999990463256836
200,265,0.999998927116394
217,57,0.999998927116394
180,54,0.999998927116394
246,3,0.999998927116394
225,54,0.999998927116394
283,52,0.999998927116394
276,54,0.999998927116394
209,54,0.999998927116394
174,52,0.999998927116394
142,54,0.999998927116394
160,265,0.999998927116394
151,265,0.999998927116394
147,265,0.999998927116394
138,4,0.999998927116394
254,54,0.999998927116394
132,54,0.999998927116394
104,52,0.999998927116394
288,48,0.999998927116394
269,54,0.999998927116394
265,265,0.999998927116394
118,4,0.999998927116394
109,54,0.999998927116394
100,62,0.999998927116394
57,265,0.999998927116394
94,54,0.999998927116394
82,62,0.999998927116394
17,54,0.999998927116394
13,62,0.999998927116394
4,265,0.999998927116394
299,265,0.999998927116394
301,54,0.999998927116394
61,265,0.9999988079071045
39,265,0.9999988079071045
54,265,0.9999988079071045
79,265,0.9999986886978149
296,265,0.9999986886978149
206,54,0.9999985694885254
244,265,0.9999985694885254
233,4,0.9999985694885254
223,265,0.9999985694885254
186,265,0.9999985694885254
172,4,0.9999985694885254
62,265,0.9999985694885254
40,265,0.9999985694885254
55,4,0.9999985694885254
202,265,0.9999980926513672
219,265,0.9999980926513672
182,54,0.9999980926513672
129,62,0.9999980926513672
149,54,0.9999980926513672
91,52,0.9999980926513672
76,48,0.9999980926513672
73,54,0.9999980926513672
70,54,0.9999980926513672
67,265,0.9999980926513672
64,4,0.9999980926513672
162,265,0.9999980926513672
111,265,0.9999980926513672
120,265,0.9999980926513672
287,265,0.9999979734420776
292,265,0.9999979734420776
253,265,0.9999978542327881
257,54,0.9999973773956299
272,52,0.9999969005584717
20,48,0.9999969005584717
297,265,0.9999960660934448
112,265,0.9999884366989136
154,265,0.9982655644416809
