118,3.2530305560385386e-08
109,3.2530305560385386e-08
100,3.2530305560385386e-08
57,3.2530305560385386e-08
17,3.2530305560385386e-08
13,3.2530305560385386e-08
4,3.2530305560385386e-08
61,2.991617975567351e-08
39,2.991617975567351e-08
54,2.991617975567351e-08
198,2.787515995805734e-08
240,2.787515995805734e-08
229,2.787515995805734e-08
215,2.787515995805734e-08
196,2.787515995805734e-08
281,2.787515995805734e-08
238,2.787515995805734e-08
227,2.787515995805734e-08
213,2.787515995805734e-08
191,2.787515995805734e-08
178,2.787515995805734e-08
168,2.787515995805734e-08
248,2.787515995805734e-08
194,2.787515995805734e-08
278,2.787515995805734e-08
274,2.787515995805734e-08
176,2.787515995805734e-08
166,2.787515995805734e-08
144,2.787515995805734e-08
140,2.787515995805734e-08
124,2.787515995805734e-08
158,2.787515995805734e-08
153,2.787515995805734e-08
136,2.787515995805734e-08
127,2.787515995805734e-08
106,2.787515995805734e-08
102,2.787515995805734e-08
86,2.787515995805734e-08
59,2.787515995805734e-08
271,2.787515995805734e-08
267,2.787515995805734e-08
263,2.787515995805734e-08
116,2.787515995805734e-08
98,2.787515995805734e-08
89,2.787515995805734e-08
37,2.787515995805734e-08
52,2.787515995805734e-08
49,2.787515995805734e-08
43,2.787515995805734e-08
32,2.787515995805734e-08
35,2.787515995805734e-08
19,2.787515995805734e-08
15,2.787515995805734e-08
11,2.787515995805734e-08
6,2.787515995805734e-08
2,2.787515995805734e-08
26,2.787515995805734e-08
239,8.199973144940031e-09
228,8.199973144940031e-09
218,8.199973144940031e-09
216,8.199973144940031e-09
214,8.199973144940031e-09
204,8.199973144940031e-09
195,8.199973144940031e-09
280,8.199973144940031e-09
242,8.199973144940031e-09
237,8.199973144940031e-09
231,8.199973144940031e-09
226,8.199973144940031e-09
221,8.199973144940031e-09
212,8.199973144940031e-09
190,8.199973144940031e-09
181,8.199973144940031e-09
179,8.199973144940031e-09
177,8.199973144940031e-09
167,8.199973144940031e-09
247,8.199973144940031e-09
245,8.199973144940031e-09
224,8.199973144940031e-09
193,8.199973144940031e-09
277,8.199973144940031e-09
275,8.199973144940031e-09
273,8.199973144940031e-09
184,8.199973144940031e-09
175,8.199973144940031e-09
170,8.199973144940031e-09
165,8.199973144940031e-09
128,8.199973144940031e-09
284,8.199973144940031e-09
250,8.199973144940031e-09
235,8.199973144940031e-09
210,8.199973144940031e-09
173,8.199973144940031e-09
143,8.199973144940031e-09
141,8.199973144940031e-09
139,8.199973144940031e-09
123,8.199973144940031e-09
252,8.199973144940031e-09
159,8.199973144940031e-09
157,8.199973144940031e-09
152,8.199973144940031e-09
150,8.199973144940031e-09
148,8.199973144940031e-09
146,8.199973144940031e-09
137,8.199973144940031e-09
135,8.199973144940031e-09
126,8.199973144940031e-09
90,8.199973144940031e-09
75,8.199973144940031e-09
72,8.199973144940031e-09
69,8.199973144940031e-09
66,8.199973144940031e-09
63,8.199973144940031e-09
188,8.199973144940031e-09
105,8.199973144940031e-09
103,8.199973144940031e-09
101,8.199973144940031e-09
85,8.199973144940031e-09
60,8.199973144940031e-09
58,8.199973144940031e-09
270,8.199973144940031e-09
268,8.199973144940031e-09
266,8.199973144940031e-09
264,8.199973144940031e-09
262,8.199973144940031e-09
155,8.199973144940031e-09
133,8.199973144940031e-09
117,8.199973144940031e-09
115,8.199973144940031e-09
110,8.199973144940031e-09
108,8.199973144940031e-09
99,8.199973144940031e-09
97,8.199973144940031e-09
88,8.199973144940031e-09
78,8.199973144940031e-09
56,8.199973144940031e-09
38,8.199973144940031e-09
36,8.199973144940031e-09
289,8.199973144940031e-09
256,8.199973144940031e-09
163,8.199973144940031e-09
53,8.199973144940031e-09
51,8.199973144940031e-09
48,8.199973144940031e-09
113,8.199973144940031e-09
95,8.199973144940031e-09
42,8.199973144940031e-09
259,8.199973144940031e-09
121,8.199973144940031e-09
293,8.199973144940031e-09
83,8.199973144940031e-09
31,8.199973144940031e-09
295,8.199973144940031e-09
46,8.199973144940031e-09
34,8.199973144940031e-09
29,8.199973144940031e-09
27,8.199973144940031e-09
18,8.199973144940031e-09
16,8.199973144940031e-09
14,8.199973144940031e-09
12,8.199973144940031e-09
10,8.199973144940031e-09
5,8.199973144940031e-09
3,8.199973144940031e-09
1,8.199973144940031e-09
298,8.199973144940031e-09
25,8.199973144940031e-09
23,8.199973144940031e-09
21,8.199973144940031e-09
8,8.199973144940031e-09
201,8.199972256761612e-09
199,8.199972256761612e-09
197,8.199972256761612e-09
30,4.353291060965603e-09
28,4.353291060965603e-09
24,4.353291060965603e-09
