12,54,8.199973144940031e-09
10,54,8.199973144940031e-09
5,265,8.199973144940031e-09
3,4,8.199973144940031e-09
1,265,8.199973144940031e-09
298,265,8.199973144940031e-09
25,265,8.199973144940031e-09
23,265,8.199973144940031e-09
21,265,8.199973144940031e-09
8,265,8.199973144940031e-09
201,54,8.199972256761612e-09
199,52,8.199972256761612e-09
197,48,8.199972256761612e-09
30,265,4.353291060965603e-09
28,265,4.353291060965603e-09
24,265,4.353291060965603e-09
