538,57,0.19643
506,54,0.19643
502,3,0.19643
498,57,0.19643
494,54,0.19643
490,3,0.19643
473,7,0.19643
457,7,0.19643
441,54,0.19643
437,52,0.19643
433,7,0.19643
429,54,0.19643
425,52,0.19643
408,7,0.19643
404,7,0.19643
400,54,0.19643
396,52,0.19643
392,54,0.19643
697,7,0.19643
664,54,0.19643
239,265,0.17857
595,265,0.16071
43,265,0.16071
569,265,0.14286
128,4,0.14286
378,4,0.125
355,4,0.125
197,4,0.125
174,4,0.125
151,4,0.125
651,4,0.125
111,4,0.125
103,4,0.125
87,4,0.125
71,4,0.125
59,4,0.125
321,4,0.10714
306,4,0.10714
290,265,0.10714
275,4,0.10714
260,265,0.10714
550,265,0.10714
685,265,0.10714
245,265,0.10714
531,265,0.10714
483,4,0.10714
418,265,0.10714
385,265,0.10714
368,265,0.10714
345,265,0.10714
237,54,0.10714
228,265,0.10714
219,4,0.10714
187,54,0.10714
164,265,0.10714
141,4,0.10714
522,54,0.10714
467,265,0.10714
451,4,0.10714
204,265,0.10714
54,265,0.10714
678,54,0.10714
674,62,0.10714
83,4,0.10714
118,265,0.10714
658,4,0.10714
12,265,0.10714
8,4,0.10714
362,59,0.08929
339,67,0.08929
181,54,0.08929
158,265,0.08929
135,4,0.08929
601,54,0.08929
589,265,0.08929
37,4,0.08929
29,54,0.08929
310,104,0.07143
300,54,0.07143
279,104,0.07143
269,265,0.07143
308,265,0.07143
298,54,0.07143
277,104,0.07143
267,265,0.07143
254,265,0.07143
319,54,0.07143
288,104,0.07143
252,54,0.07143
262,104,0.07143
690,54,0.07143
372,62,0.07143
349,265,0.07143
191,265,0.07143
168,54,0.07143
145,104,0.07143
556,265,0.07143
548,48,0.07143
544,48,0.07143
536,48,0.07143
504,48,0.07143
496,48,0.07143
488,48,0.07143
471,48,0.07143
455,48,0.07143
439,48,0.07143
431,48,0.07143
423,48,0.07143
406,48,0.07143
398,48,0.07143
390,48,0.07143
687,54,0.07143
683,7,0.07143
516,54,0.07143
370,62,0.07143
347,52,0.07143
247,54,0.07143
243,54,0.07143
208,62,0.07143
189,52,0.07143
166,54,0.07143
143,54,0.07143
533,62,0.07143
529,52,0.07143
485,54,0.07143
481,265,0.07143
420,4,0.07143
416,265,0.07143
387,54,0.07143
383,52,0.07143
360,48,0.07143
337,54,0.07143
235,52,0.07143
230,54,0.07143
226,54,0.07143
217,52,0.07143
179,4,0.07143
156,265,0.07143
133,60,0.07143
662,54,0.07143
514,62,0.07143
469,52,0.07143
453,54,0.07143
206,54,0.07143
566,62,0.07143
524,52,0.07143
465,54,0.07143
449,54,0.07143
366,52,0.07143
343,54,0.07143
202,105,0.07143
185,105,0.07143
162,105,0.07143
139,105,0.07143
125,105,0.07143
56,265,0.07143
52,54,0.07143
680,52,0.07143
676,54,0.07143
672,105,0.07143
599,105,0.07143
587,105,0.07143
81,105,0.07143
35,105,0.07143
660,265,0.07143
116,265,0.07143
92,105,0.07143
76,265,0.07143
64,265,0.07143
47,105,0.07143
656,265,0.07143
605,54,0.07143
593,52,0.07143
107,54,0.07143
99,105,0.07143
95,105,0.07143
79,105,0.07143
67,105,0.07143
50,105,0.07143
41,265,0.07143
27,265,0.07143
582,4,0.07143
585,265,0.07143
33,54,0.07143
14,52,0.07143
10,54,0.07143
6,105,0.07143
21,105,0.07143
2,105,0.07143
309,105,0.05357
299,105,0.05357
278,265,0.05357
268,265,0.05357
312,265,0.05357
307,265,0.05357
302,265,0.05357
297,265,0.05357
281,265,0.05357
276,265,0.05357
271,265,0.05357
266,265,0.05357
253,265,0.05357
320,265,0.05357
318,265,0.05357
305,265,0.05357
289,265,0.05357
287,265,0.05357
274,54,0.05357
256,104,0.05357
251,265,0.05357
323,265,0.05357
316,265,0.05357
292,54,0.05357
285,62,0.05357
261,265,0.05357
259,265,0.05357
689,265,0.05357
371,54,0.05357
348,62,0.05357
325,265,0.05357
294,265,0.05357
190,265,0.05357
167,54,0.05357
144,62,0.05357
555,54,0.05357
551,265,0.05357
549,265,0.05357
547,265,0.05357
543,265,0.05357
539,265,0.05357
535,265,0.05357
503,265,0.05357
499,265,0.05357
495,54,0.05357
491,52,0.05357
487,54,0.05357
470,280,0.05357
454,265,0.05357
438,265,0.05357
434,265,0.05357
430,265,0.05357
426,54,0.05357
422,62,0.05357
405,265,0.05357
401,265,0.05357
397,265,0.05357
393,54,0.05357
389,62,0.05357
264,265,0.05357
686,265,0.05357
684,265,0.05357
682,4,0.05357
515,4,0.05357
374,4,0.05357
369,4,0.05357
351,4,0.05357
346,265,0.05357
246,265,0.05357
244,265,0.05357
242,4,0.05357
207,4,0.05357
193,4,0.05357
188,4,0.05357
170,4,0.05357
165,4,0.05357
147,4,0.05357
142,265,0.05357
693,265,0.05357
532,265,0.05357
530,4,0.05357
528,4,0.05357
484,4,0.05357
482,4,0.05357
480,4,0.05357
419,54,0.05357
417,265,0.05357
415,265,0.05357
386,265,0.05357
384,4,0.05357
382,4,0.05357
367,4,0.05357
361,4,0.05357
359,4,0.05357
344,54,0.05357
338,52,0.05357
336,54,0.05357
329,105,0.05357
236,265,0.05357
234,265,0.05357
229,4,0.05357
227,265,0.05357
225,265,0.05357
220,4,0.05357
218,265,0.05357
216,265,0.05357
186,4,0.05357
180,265,0.05357
178,265,0.05357
163,265,0.05357
157,265,0.05357
155,265,0.05357
140,59,0.05357
134,67,0.05357
132,68,0.05357
661,265,0.05357
645,4,0.05357
642,265,0.05357
639,265,0.05357
636,4,0.05357
633,265,0.05357
630,54,0.05357
627,48,0.05357
624,54,0.05357
621,48,0.05357
618,54,0.05357
615,54,0.05357
612,48,0.05357
609,54,0.05357
606,48,0.05357
559,54,0.05357
518,54,0.05357
513,54,0.05357
507,54,0.05357
474,48,0.05357
468,54,0.05357
458,48,0.05357
452,54,0.05357
442,265,0.05357
409,54,0.05357
249,48,0.05357
210,54,0.05357
205,54,0.05357
565,52,0.05357
523,48,0.05357
521,54,0.05357
466,265,0.05357
464,265,0.05357
450,265,0.05357
448,4,0.05357
365,54,0.05357
342,54,0.05357
232,54,0.05357
223,4,0.05357
203,265,0.05357
201,60,0.05357
184,60,0.05357
161,54,0.05357
138,54,0.05357
124,265,0.05357
55,265,0.05357
53,265,0.05357
51,265,0.05357
679,265,0.05357
677,265,0.05357
675,265,0.05357
673,265,0.05357
671,265,0.05357
648,265,0.05357
600,265,0.05357
598,265,0.05357
588,265,0.05357
586,265,0.05357
333,265,0.05357
240,265,0.05357
108,265,0.05357
100,265,0.05357
84,265,0.05357
82,265,0.05357
80,265,0.05357
68,265,0.05357
36,265,0.05357
34,265,0.05357
698,54,0.05357
665,265,0.05357
659,265,0.05357
568,265,0.05357
563,54,0.05357
526,52,0.05357
511,54,0.05357
478,5,0.05357
462,5,0.05357
446,265,0.05357
413,5,0.05357
380,5,0.05357
357,265,0.05357
214,265,0.05357
199,265,0.05357
176,265,0.05357
153,54,0.05357
127,62,0.05357
119,265,0.05357
117,265,0.05357
115,4,0.05357
91,265,0.05357
75,4,0.05357
63,265,0.05357
46,4,0.05357
657,265,0.05357
655,4,0.05357
604,265,0.05357
592,265,0.05357
570,4,0.05357
129,265,0.05357
106,54,0.05357
98,52,0.05357
94,54,0.05357
78,54,0.05357
66,52,0.05357
49,54,0.05357
40,52,0.05357
122,54,0.05357
28,54,0.05357
26,52,0.05357
702,54,0.05357
669,54,0.05357
653,62,0.05357
581,265,0.05357
113,54,0.05357
89,62,0.05357
73,265,0.05357
61,265,0.05357
704,54,0.05357
596,62,0.05357
584,265,0.05357
579,54,0.05357
577,62,0.05357
574,265,0.05357
44,265,0.05357
32,265,0.05357
24,265,0.05357
22,4,0.05357
13,265,0.05357
11,265,0.05357
9,4,0.05357
7,265,0.05357
5,265,0.05357
707,4,0.05357
20,265,0.05357
18,265,0.05357
1,4,0.05357
16,265,0.05357
3,54,0.05357
105,54,0.03571
97,54,0.03571
580,54,0.01786
578,265,0.01786
25,265,0.01786
23,265,0.01786
19,265,0.01786
