659,0.05357
568,0.05357
563,0.05357
526,0.05357
511,0.05357
478,0.05357
462,0.05357
446,0.05357
413,0.05357
380,0.05357
357,0.05357
214,0.05357
199,0.05357
176,0.05357
153,0.05357
127,0.05357
119,0.05357
117,0.05357
115,0.05357
91,0.05357
75,0.05357
63,0.05357
46,0.05357
657,0.05357
655,0.05357
604,0.05357
592,0.05357
570,0.05357
129,0.05357
106,0.05357
98,0.05357
94,0.05357
78,0.05357
66,0.05357
49,0.05357
40,0.05357
122,0.05357
28,0.05357
26,0.05357
702,0.05357
669,0.05357
653,0.05357
581,0.05357
113,0.05357
89,0.05357
73,0.05357
61,0.05357
704,0.05357
596,0.05357
584,0.05357
579,0.05357
577,0.05357
574,0.05357
44,0.05357
32,0.05357
24,0.05357
22,0.05357
13,0.05357
11,0.05357
9,0.05357
7,0.05357
5,0.05357
707,0.05357
20,0.05357
18,0.05357
1,0.05357
16,0.05357
3,0.05357
105,0.03571
97,0.03571
580,0.01786
578,0.01786
25,0.01786
23,0.01786
19,0.01786
