126,54,0.84
119,52,0.84
117,7,0.84
115,54,0.84
91,52,0.84
75,7,0.84
63,7,0.84
57,54,0.84
46,52,0.84
657,54,0.84
655,7,0.84
604,54,0.84
592,265,0.84
570,265,0.84
564,265,0.84
527,265,0.84
512,4,0.84
479,4,0.84
463,4,0.84
447,4,0.84
414,4,0.84
215,4,0.84
129,4,0.84
106,4,0.84
98,4,0.84
94,4,0.84
86,4,0.84
78,4,0.84
66,4,0.84
58,4,0.84
49,265,0.84
40,4,0.84
122,265,0.84
121,265,0.84
28,265,0.84
26,265,0.84
702,265,0.84
669,4,0.84
653,265,0.84
581,265,0.84
113,265,0.84
89,265,0.84
73,54,0.84
61,265,0.84
704,4,0.84
703,54,0.84
670,265,0.84
596,4,0.84
584,54,0.84
579,265,0.84
577,4,0.84
574,265,0.84
44,265,0.84
32,54,0.84
24,62,0.84
22,4,0.84
13,265,0.84
11,4,0.84
9,265,0.84
7,4,0.84
5,59,0.84
707,67,0.84
20,54,0.84
18,265,0.84
1,4,0.84
708,54,0.84
16,265,0.84
3,4,0.84
315,54,0.8
284,104,0.8
263,54,0.8
265,104,0.8
694,265,0.8
248,265,0.8
475,54,0.8
459,104,0.8
250,265,0.8
231,265,0.8
378,54,0.8
355,104,0.8
233,54,0.8
197,104,0.8
174,54,0.8
151,62,0.8
525,265,0.8
241,265,0.8
213,54,0.8
699,104,0.8
666,265,0.8
381,48,0.8
358,48,0.8
200,48,0.8
177,48,0.8
154,48,0.8
651,48,0.8
111,48,0.8
103,48,0.8
87,48,0.8
71,48,0.8
59,48,0.8
594,48,0.8
123,48,0.8
96,48,0.8
42,54,0.8
654,7,0.8
595,54,0.8
90,62,0.8
74,52,0.8
62,54,0.8
43,54,0.8
580,62,0.8
578,52,0.8
25,54,0.8
23,54,0.8
19,62,0.8
709,52,0.8
310,54,0.76
300,265,0.76
279,4,0.76
269,265,0.76
313,54,0.76
308,52,0.76
303,48,0.76
298,54,0.76
282,52,0.76
277,54,0.76
272,54,0.76
267,52,0.76
254,4,0.76
319,265,0.76
288,60,0.76
257,54,0.76
252,62,0.76
262,52,0.76
690,54,0.76
372,54,0.76
349,62,0.76
191,52,0.76
168,54,0.76
145,54,0.76
556,52,0.76
548,54,0.76
544,105,0.76
536,105,0.76
504,105,0.76
496,105,0.76
488,105,0.76
471,265,0.76
455,54,0.76
439,52,0.76
431,54,0.76
423,105,0.76
406,105,0.76
398,105,0.76
390,105,0.76
687,105,0.76
683,265,0.76
541,265,0.76
516,105,0.76
501,265,0.76
493,265,0.76
436,105,0.76
428,265,0.76
403,54,0.76
395,52,0.76
375,54,0.76
370,105,0.76
352,105,0.76
347,105,0.76
247,105,0.76
243,105,0.76
208,265,0.76
194,265,0.76
189,4,0.76
171,265,0.76
166,54,0.76
148,52,0.76
143,54,0.76
533,105,0.76
529,105,0.76
485,105,0.76
481,105,0.76
420,105,0.76
416,265,0.76
387,265,0.76
383,265,0.76
360,265,0.76
337,265,0.76
235,265,0.76
230,265,0.76
226,265,0.76
217,265,0.76
179,265,0.76
156,265,0.76
133,265,0.76
662,265,0.76
519,265,0.76
514,265,0.76
469,265,0.76
453,54,0.76
211,104,0.76
206,265,0.76
647,265,0.76
644,265,0.76
641,54,0.76
638,62,0.76
635,265,0.76
632,265,0.76
629,265,0.76
626,54,0.76
623,62,0.76
620,265,0.76
617,265,0.76
614,265,0.76
611,54,0.76
608,62,0.76
566,54,0.76
524,265,0.76
465,265,0.76
449,265,0.76
366,265,0.76
364,265,0.76
343,265,0.76
341,265,0.76
332,265,0.76
202,54,0.76
185,52,0.76
183,54,0.76
162,280,0.76
160,265,0.76
139,265,0.76
137,265,0.76
125,265,0.76
56,54,0.76
52,62,0.76
680,265,0.76
676,265,0.76
672,265,0.76
599,54,0.76
587,62,0.76
81,265,0.76
35,265,0.76
660,265,0.76
569,4,0.76
128,4,0.76
116,4,0.76
110,4,0.76
102,4,0.76
92,265,0.76
76,265,0.76
70,265,0.76
64,4,0.76
47,4,0.76
656,4,0.76
605,4,0.76
603,4,0.76
593,4,0.76
591,4,0.76
107,265,0.76
99,265,0.76
95,265,0.76
93,4,0.76
79,4,0.76
77,4,0.76
67,4,0.76
65,4,0.76
50,54,0.76
48,265,0.76
41,265,0.76
39,265,0.76
27,4,0.76
582,4,0.76
585,4,0.76
583,4,0.76
33,4,0.76
31,54,0.76
14,52,0.76
10,54,0.76
6,105,0.76
21,265,0.76
2,265,0.76
321,4,0.72
306,265,0.72
290,265,0.72
275,4,0.72
260,265,0.72
326,265,0.72
295,4,0.72
550,265,0.72
296,265,0.72
692,265,0.72
685,265,0.72
245,265,0.72
558,59,0.72
554,67,0.72
546,68,0.72
542,265,0.72
538,4,0.72
531,265,0.72
506,265,0.72
502,4,0.72
498,265,0.72
494,54,0.72
490,48,0.72
483,54,0.72
473,48,0.72
457,54,0.72
441,54,0.72
437,48,0.72
433,54,0.72
429,48,0.72
425,54,0.72
418,54,0.72
408,54,0.72
404,54,0.72
400,48,0.72
396,54,0.72
392,48,0.72
385,54,0.72
368,265,0.72
345,54,0.72
237,48,0.72
228,54,0.72
219,54,0.72
187,52,0.72
164,48,0.72
141,54,0.72
331,265,0.72
522,265,0.72
467,265,0.72
451,4,0.72
204,54,0.72
54,54,0.72
697,54,0.72
678,4,0.72
674,265,0.72
664,60,0.72
379,60,0.72
356,54,0.72
198,54,0.72
175,265,0.72
152,265,0.72
83,265,0.72
118,265,0.72
658,265,0.72
652,265,0.72
131,265,0.72
112,265,0.72
104,265,0.72
88,265,0.72
72,265,0.72
60,265,0.72
12,265,0.72
8,265,0.72
710,265,0.72
362,265,0.68
339,265,0.68
181,265,0.68
158,265,0.68
135,265,0.68
601,265,0.68
589,265,0.68
37,265,0.68
29,265,0.68
130,54,0.64
314,265,0.6
304,265,0.6
283,265,0.6
273,54,0.6
258,52,0.6
376,54,0.6
353,5,0.6
195,5,0.6
172,265,0.6
149,5,0.6
363,5,0.6
340,265,0.6
182,265,0.6
159,265,0.6
136,265,0.6
520,54,0.6
212,62,0.6
602,265,0.6
590,265,0.6
38,4,0.6
30,265,0.6
224,4,0.56
552,265,0.52
540,4,0.52
500,265,0.52
492,4,0.52
435,265,0.52
427,265,0.52
402,4,0.52
394,265,0.52
221,54,0.52
646,52,0.52
643,54,0.52
640,54,0.52
637,52,0.52
634,54,0.52
631,52,0.52
628,54,0.52
625,54,0.52
622,52,0.52
619,54,0.52
616,54,0.52
613,62,0.52
610,265,0.52
607,54,0.52
239,62,0.52
109,265,0.52
101,265,0.52
85,54,0.52
69,62,0.52
120,265,0.52
696,54,0.48
562,62,0.48
510,265,0.48
445,265,0.48
412,265,0.48
701,265,0.48
705,4,0.44
114,265,0.4
330,265,0.36
334,4,0.36
681,265,0.32
15,265,0.32
706,4,0.28
576,265,0.28
328,265,0.24
573,4,0.24
105,265,0.2
97,54,0.2
560,54,0.16
508,54,0.16
443,54,0.16
410,265,0.16
649,265,0.12
575,265,0.08
571,265,0.04
