482,54,0.07692
427,54,0.07692
425,52,0.07692
423,7,0.07692
390,4,0.07692
388,265,0.07692
386,60,0.07692
565,54,0.07692
563,52,0.07692
537,54,0.07692
510,52,0.07692
450,54,0.07692
363,105,0.07692
293,265,0.07692
160,54,0.07692
158,52,0.07692
156,54,0.07692
585,52,0.07692
583,54,0.07692
578,105,0.07692
573,265,0.07692
505,265,0.07692
430,48,0.07692
418,57,0.07692
416,54,0.07692
414,3,0.07692
412,54,0.07692
410,52,0.07692
404,54,0.07692
398,54,0.07692
393,52,0.07692
384,3,0.07692
358,265,0.07692
281,5,0.07692
234,265,0.07692
218,54,0.07692
167,52,0.07692
602,7,0.07692
600,54,0.07692
598,52,0.07692
596,54,0.07692
594,52,0.07692
581,54,0.07692
568,105,0.07692
528,265,0.07692
526,265,0.07692
521,265,0.07692
519,265,0.07692
517,265,0.07692
508,265,0.07692
498,265,0.07692
468,265,0.07692
466,265,0.07692
464,265,0.07692
462,265,0.07692
460,265,0.07692
447,265,0.07692
445,265,0.07692
443,265,0.07692
441,265,0.07692
439,54,0.07692
432,104,0.07692
396,54,0.07692
379,54,0.07692
377,265,0.07692
375,54,0.07692
373,265,0.07692
371,105,0.07692
361,265,0.07692
296,54,0.07692
291,265,0.07692
250,4,0.07692
135,265,0.07692
123,265,0.07692
120,265,0.07692
117,265,0.07692
114,265,0.07692
111,54,0.07692
108,62,0.07692
105,265,0.07692
102,54,0.07692
99,104,0.07692
96,54,0.07692
93,52,0.07692
90,54,0.07692
87,52,0.07692
84,48,0.07692
621,5,0.07692
570,265,0.07692
551,265,0.07692
493,265,0.07692
487,265,0.07692
454,265,0.07692
421,265,0.07692
299,4,0.07692
284,265,0.07692
279,265,0.07692
265,265,0.07692
263,265,0.07692
261,265,0.07692
245,4,0.07692
237,265,0.07692
232,54,0.07692
221,265,0.07692
216,4,0.07692
81,265,0.07692
79,265,0.07692
631,265,0.07692
629,265,0.07692
627,265,0.07692
589,1,0.07692
524,4,0.07692
515,265,0.07692
496,54,0.07692
408,62,0.07692
382,265,0.07692
353,54,0.07692
351,104,0.07692
349,265,0.07692
335,265,0.07692
327,265,0.07692
325,265,0.07692
313,265,0.07692
289,4,0.07692
287,54,0.07692
273,52,0.07692
271,54,0.07692
259,105,0.07692
257,265,0.07692
248,265,0.07692
230,265,0.07692
224,265,0.07692
209,54,0.07692
192,265,0.07692
190,54,0.07692
153,265,0.07692
151,4,0.07692
149,265,0.07692
147,265,0.07692
145,105,0.07692
126,265,0.07692
77,265,0.07692
59,265,0.07692
57,265,0.07692
591,265,0.07692
532,265,0.07692
436,4,0.07692
369,265,0.07692
344,48,0.07692
342,7,0.07692
320,265,0.07692
308,48,0.07692
204,57,0.07692
202,54,0.07692
172,85,0.07692
139,54,0.07692
133,52,0.07692
74,54,0.07692
72,265,0.07692
69,4,0.07692
634,265,0.07692
625,265,0.07692
503,265,0.07692
491,7,0.07692
458,265,0.07692
356,265,0.07692
333,265,0.07692
323,4,0.07692
311,265,0.07692
303,265,0.07692
269,54,0.07692
255,52,0.07692
228,54,0.07692
207,4,0.07692
196,54,0.07692
63,52,0.07692
636,48,0.07692
347,265,0.07692
305,54,0.07692
277,104,0.07692
340,265,0.07692
318,54,0.07692
243,265,0.07692
214,4,0.07692
185,54,0.07692
176,62,0.07692
143,265,0.07692
131,265,0.07692
52,54,0.07692
639,54,0.07692
200,104,0.07692
188,54,0.07692
183,265,0.07692
181,265,0.07692
178,265,0.07692
67,54,0.07692
55,265,0.07692
50,265,0.07692
48,265,0.07692
39,54,0.07692
37,52,0.07692
35,54,0.07692
33,105,0.07692
31,265,0.07692
26,265,0.07692
24,54,0.07692
22,265,0.07692
20,4,0.07692
18,265,0.07692
13,265,0.07692
11,54,0.07692
9,52,0.07692
7,54,0.07692
5,105,0.07692
642,265,0.07692
46,265,0.07692
44,265,0.07692
1,265,0.07692
42,265,0.07692
29,265,0.07692
16,4,0.07692
3,54,0.07692
199,62,0.06154
66,54,0.06154
536,52,0.04615
507,265,0.04615
360,265,0.04615
495,265,0.04615
247,4,0.04615
322,54,0.04615
310,265,0.04615
227,4,0.04615
195,265,0.04615
71,265,0.04615
62,265,0.04615
187,54,0.04615
54,265,0.04615
550,54,0.03077
368,265,0.03077
332,265,0.01538
