35,265,0.61538
33,54,0.61538
31,62,0.61538
26,54,0.61538
24,265,0.61538
22,4,0.61538
20,265,0.61538
18,265,0.61538
13,54,0.61538
11,52,0.61538
9,54,0.61538
7,265,0.61538
5,265,0.61538
642,54,0.61538
46,62,0.61538
44,265,0.61538
1,265,0.61538
42,54,0.61538
29,104,0.61538
16,265,0.61538
3,265,0.61538
201,265,0.6
68,265,0.6
531,265,0.58462
276,265,0.58462
429,265,0.56923
355,1,0.56923
82,4,0.55385
225,265,0.55385
193,4,0.55385
60,265,0.55385
75,59,0.55385
381,67,0.53846
422,54,0.52308
525,104,0.52308
270,54,0.52308
348,104,0.52308
572,54,0.50769
593,265,0.50769
438,4,0.50769
307,1,0.50769
302,265,0.49231
392,4,0.47692
567,265,0.47692
523,4,0.47692
633,8,0.47692
268,60,0.47692
198,4,0.46154
65,265,0.46154
434,54,0.44615
431,104,0.43077
569,265,0.43077
590,265,0.43077
409,265,0.43077
383,265,0.43077
635,265,0.43077
626,48,0.43077
492,48,0.43077
459,48,0.43077
357,48,0.43077
304,48,0.43077
177,48,0.43077
144,48,0.43077
615,48,0.41538
481,48,0.41538
403,48,0.41538
166,48,0.41538
620,48,0.41538
486,48,0.41538
453,48,0.41538
171,54,0.41538
138,7,0.41538
504,265,0.4
319,105,0.4
244,265,0.4
215,265,0.4
132,4,0.4
433,265,0.38462
571,265,0.38462
306,48,0.38462
550,265,0.36923
368,265,0.36923
558,265,0.35385
608,265,0.35385
474,4,0.35385
426,265,0.35385
389,54,0.35385
564,104,0.35385
159,265,0.35385
417,57,0.35385
413,54,0.35385
601,85,0.35385
597,54,0.35385
582,52,0.35385
529,54,0.35385
520,52,0.35385
467,54,0.35385
463,54,0.35385
446,52,0.35385
442,7,0.35385
397,4,0.35385
378,265,0.35385
374,60,0.35385
264,54,0.35385
630,52,0.35385
352,54,0.35385
326,52,0.35385
290,54,0.35385
288,105,0.35385
274,265,0.35385
260,54,0.35385
231,52,0.35385
152,54,0.35385
148,52,0.35385
78,54,0.35385
343,105,0.35385
38,265,0.35385
34,265,0.35385
25,48,0.35385
21,57,0.35385
12,54,0.35385
8,3,0.35385
533,54,0.33846
278,52,0.33846
549,54,0.32308
367,54,0.32308
604,52,0.30769
470,3,0.30769
449,265,0.30769
155,5,0.30769
41,265,0.30769
28,54,0.30769
15,52,0.30769
543,7,0.29231
614,54,0.29231
480,52,0.29231
547,54,0.29231
402,52,0.29231
165,54,0.29231
577,105,0.29231
365,265,0.29231
283,265,0.29231
236,265,0.29231
137,265,0.29231
542,265,0.27692
613,265,0.27692
479,265,0.27692
556,265,0.27692
540,265,0.27692
610,265,0.27692
606,265,0.27692
476,265,0.27692
472,265,0.27692
401,265,0.27692
164,265,0.27692
576,265,0.27692
554,54,0.27692
535,104,0.27692
424,54,0.27692
391,54,0.27692
387,265,0.27692
566,54,0.27692
538,265,0.27692
364,105,0.27692
294,265,0.27692
161,54,0.27692
157,265,0.27692
584,4,0.27692
574,265,0.27692
506,265,0.27692
415,265,0.27692
411,265,0.27692
399,265,0.27692
385,54,0.27692
359,62,0.27692
282,265,0.27692
235,54,0.27692
219,104,0.27692
603,54,0.27692
599,52,0.27692
595,54,0.27692
527,52,0.27692
522,48,0.27692
518,5,0.27692
509,265,0.27692
469,265,0.27692
465,265,0.27692
461,265,0.27692
448,265,0.27692
444,265,0.27692
440,4,0.27692
380,265,0.27692
376,265,0.27692
372,265,0.27692
362,265,0.27692
292,265,0.27692
136,4,0.27692
494,265,0.27692
280,54,0.27692
266,265,0.27692
262,4,0.27692
246,265,0.27692
233,265,0.27692
217,265,0.27692
80,265,0.27692
632,265,0.27692
628,1,0.27692
497,4,0.27692
350,265,0.27692
272,54,0.27692
258,62,0.27692
249,265,0.27692
191,54,0.27692
154,104,0.27692
150,265,0.27692
146,265,0.27692
58,265,0.27692
345,265,0.27692
321,265,0.27692
309,4,0.27692
205,54,0.27692
134,52,0.27692
73,54,0.27692
70,105,0.27692
334,265,0.27692
324,265,0.27692
312,265,0.27692
229,265,0.27692
208,54,0.27692
197,265,0.27692
64,54,0.27692
186,265,0.27692
53,4,0.27692
189,265,0.27692
56,265,0.27692
40,105,0.27692
36,265,0.27692
32,265,0.27692
27,265,0.27692
23,265,0.27692
19,265,0.27692
14,265,0.27692
10,4,0.27692
6,265,0.27692
47,48,0.27692
2,7,0.27692
199,265,0.26154
66,48,0.26154
536,57,0.24615
507,54,0.24615
360,85,0.24615
495,54,0.24615
247,52,0.24615
322,54,0.24615
310,265,0.24615
227,4,0.24615
195,265,0.24615
71,265,0.24615
62,265,0.24615
187,7,0.24615
54,265,0.24615
545,265,0.23077
561,265,0.23077
579,4,0.23077
394,265,0.23077
285,265,0.23077
238,54,0.23077
514,52,0.21538
502,54,0.21538
254,4,0.21538
339,54,0.21538
331,52,0.21538
317,48,0.21538
242,265,0.21538
213,54,0.21538
130,104,0.21538
619,265,0.2
485,54,0.2
170,265,0.2
624,4,0.2
490,54,0.2
457,62,0.2
175,265,0.2
142,265,0.2
618,54,0.18462
484,54,0.18462
587,104,0.18462
406,54,0.18462
169,265,0.18462
623,265,0.18462
489,265,0.18462
456,54,0.18462
301,265,0.18462
174,265,0.18462
141,265,0.18462
43,54,0.16923
30,52,0.16923
17,54,0.16923
588,105,0.15385
407,265,0.15385
513,265,0.13846
501,54,0.13846
253,265,0.13846
338,4,0.13846
330,265,0.13846
316,265,0.13846
241,54,0.13846
212,52,0.13846
129,54,0.13846
516,105,0.12308
256,265,0.12308
559,265,0.10769
530,265,0.10769
275,265,0.10769
611,265,0.09231
477,265,0.09231
162,4,0.09231
267,54,0.09231
295,62,0.07692
220,54,0.07692
546,52,0.06154
562,265,0.06154
580,265,0.06154
395,265,0.06154
286,4,0.06154
239,54,0.06154
83,265,0.06154
226,4,0.06154
194,265,0.06154
61,265,0.06154
76,265,0.06154
4,54,0.04615
552,265,0.03077
370,54,0.03077
298,265,0.01538
223,265,0.01538
