528,0.61538
526,0.61538
521,0.61538
519,0.61538
517,0.61538
508,0.61538
498,0.61538
468,0.61538
466,0.61538
464,0.61538
462,0.61538
460,0.61538
447,0.61538
445,0.61538
443,0.61538
441,0.61538
439,0.61538
432,0.61538
396,0.61538
379,0.61538
377,0.61538
375,0.61538
373,0.61538
371,0.61538
361,0.61538
296,0.61538
291,0.61538
250,0.61538
135,0.61538
123,0.61538
120,0.61538
117,0.61538
114,0.61538
111,0.61538
108,0.61538
105,0.61538
102,0.61538
99,0.61538
96,0.61538
93,0.61538
90,0.61538
87,0.61538
84,0.61538
621,0.61538
570,0.61538
551,0.61538
493,0.61538
487,0.61538
454,0.61538
421,0.61538
299,0.61538
284,0.61538
279,0.61538
265,0.61538
263,0.61538
261,0.61538
245,0.61538
237,0.61538
232,0.61538
221,0.61538
216,0.61538
81,0.61538
79,0.61538
631,0.61538
629,0.61538
627,0.61538
589,0.61538
524,0.61538
515,0.61538
496,0.61538
408,0.61538
382,0.61538
353,0.61538
351,0.61538
349,0.61538
335,0.61538
327,0.61538
325,0.61538
313,0.61538
289,0.61538
287,0.61538
273,0.61538
271,0.61538
259,0.61538
257,0.61538
248,0.61538
230,0.61538
224,0.61538
209,0.61538
192,0.61538
190,0.61538
153,0.61538
151,0.61538
149,0.61538
147,0.61538
145,0.61538
126,0.61538
77,0.61538
59,0.61538
57,0.61538
591,0.61538
532,0.61538
436,0.61538
369,0.61538
344,0.61538
342,0.61538
320,0.61538
308,0.61538
204,0.61538
202,0.61538
172,0.61538
139,0.61538
133,0.61538
74,0.61538
72,0.61538
69,0.61538
634,0.61538
625,0.61538
503,0.61538
491,0.61538
458,0.61538
356,0.61538
333,0.61538
323,0.61538
311,0.61538
303,0.61538
269,0.61538
255,0.61538
228,0.61538
207,0.61538
196,0.61538
63,0.61538
636,0.61538
347,0.61538
305,0.61538
277,0.61538
340,0.61538
318,0.61538
243,0.61538
214,0.61538
185,0.61538
176,0.61538
143,0.61538
131,0.61538
52,0.61538
639,0.61538
200,0.61538
188,0.61538
183,0.61538
181,0.61538
178,0.61538
67,0.61538
55,0.61538
50,0.61538
48,0.61538
39,0.61538
37,0.61538
35,0.61538
33,0.61538
31,0.61538
26,0.61538
24,0.61538
22,0.61538
20,0.61538
18,0.61538
13,0.61538
11,0.61538
9,0.61538
7,0.61538
5,0.61538
642,0.61538
46,0.61538
44,0.61538
1,0.61538
42,0.61538
29,0.61538
16,0.61538
3,0.61538
201,0.6
68,0.6
531,0.58462
276,0.58462
429,0.56923
355,0.56923
82,0.55385
225,0.55385
193,0.55385
60,0.55385
75,0.55385
381,0.53846
422,0.52308
525,0.52308
270,0.52308
348,0.52308
572,0.50769
593,0.50769
438,0.50769
307,0.50769
302,0.49231
392,0.47692
567,0.47692
523,0.47692
633,0.47692
268,0.47692
198,0.46154
65,0.46154
434,0.44615
431,0.43077
569,0.43077
590,0.43077
409,0.43077
383,0.43077
635,0.43077
626,0.43077
492,0.43077
459,0.43077
357,0.43077
304,0.43077
177,0.43077
144,0.43077
615,0.41538
481,0.41538
403,0.41538
166,0.41538
620,0.41538
486,0.41538
453,0.41538
171,0.41538
138,0.41538
504,0.4
319,0.4
244,0.4
215,0.4
132,0.4
433,0.38462
571,0.38462
306,0.38462
550,0.36923
368,0.36923
558,0.35385
608,0.35385
474,0.35385
426,0.35385
389,0.35385
564,0.35385
159,0.35385
417,0.35385
413,0.35385
601,0.35385
597,0.35385
582,0.35385
529,0.35385
520,0.35385
467,0.35385
463,0.35385
446,0.35385
442,0.35385
397,0.35385
378,0.35385
374,0.35385
264,0.35385
630,0.35385
352,0.35385
326,0.35385
290,0.35385
288,0.35385
274,0.35385
260,0.35385
231,0.35385
152,0.35385
148,0.35385
78,0.35385
343,0.35385
38,0.35385
34,0.35385
25,0.35385
21,0.35385
12,0.35385
8,0.35385
533,0.33846
278,0.33846
549,0.32308
367,0.32308
604,0.30769
470,0.30769
449,0.30769
155,0.30769
41,0.30769
28,0.30769
15,0.30769
543,0.29231
614,0.29231
480,0.29231
547,0.29231
402,0.29231
165,0.29231
577,0.29231
365,0.29231
283,0.29231
236,0.29231
137,0.29231
542,0.27692
613,0.27692
479,0.27692
556,0.27692
540,0.27692
610,0.27692
606,0.27692
476,0.27692
472,0.27692
401,0.27692
164,0.27692
576,0.27692
554,0.27692
535,0.27692
424,0.27692
391,0.27692
387,0.27692
566,0.27692
538,0.27692
364,0.27692
294,0.27692
161,0.27692
157,0.27692
584,0.27692
574,0.27692
506,0.27692
415,0.27692
411,0.27692
399,0.27692
385,0.27692
359,0.27692
282,0.27692
235,0.27692
219,0.27692
603,0.27692
599,0.27692
595,0.27692
527,0.27692
522,0.27692
518,0.27692
509,0.27692
469,0.27692
465,0.27692
461,0.27692
448,0.27692
444,0.27692
440,0.27692
380,0.27692
376,0.27692
372,0.27692
362,0.27692
292,0.27692
136,0.27692
494,0.27692
280,0.27692
266,0.27692
262,0.27692
246,0.27692
233,0.27692
217,0.27692
80,0.27692
632,0.27692
628,0.27692
497,0.27692
350,0.27692
272,0.27692
258,0.27692
249,0.27692
191,0.27692
154,0.27692
150,0.27692
146,0.27692
58,0.27692
345,0.27692
321,0.27692
309,0.27692
205,0.27692
134,0.27692
73,0.27692
70,0.27692
334,0.27692
324,0.27692
312,0.27692
229,0.27692
208,0.27692
197,0.27692
64,0.27692
186,0.27692
53,0.27692
189,0.27692
56,0.27692
40,0.27692
36,0.27692
32,0.27692
27,0.27692
23,0.27692
19,0.27692
14,0.27692
10,0.27692
6,0.27692
47,0.27692
2,0.27692
199,0.26154
66,0.26154
536,0.24615
507,0.24615
360,0.24615
495,0.24615
247,0.24615
322,0.24615
310,0.24615
227,0.24615
195,0.24615
71,0.24615
62,0.24615
187,0.24615
54,0.24615
545,0.23077
561,0.23077
579,0.23077
394,0.23077
285,0.23077
238,0.23077
514,0.21538
502,0.21538
254,0.21538
339,0.21538
331,0.21538
317,0.21538
242,0.21538
213,0.21538
130,0.21538
619,0.2
485,0.2
170,0.2
624,0.2
490,0.2
457,0.2
175,0.2
142,0.2
618,0.18462
484,0.18462
587,0.18462
406,0.18462
169,0.18462
623,0.18462
489,0.18462
456,0.18462
301,0.18462
174,0.18462
141,0.18462
43,0.16923
30,0.16923
17,0.16923
588,0.15385
407,0.15385
513,0.13846
501,0.13846
253,0.13846
338,0.13846
330,0.13846
316,0.13846
241,0.13846
212,0.13846
129,0.13846
516,0.12308
256,0.12308
559,0.10769
530,0.10769
275,0.10769
611,0.09231
477,0.09231
162,0.09231
267,0.09231
295,0.07692
220,0.07692
546,0.06154
562,0.06154
580,0.06154
395,0.06154
286,0.06154
239,0.06154
83,0.06154
226,0.06154
194,0.06154
61,0.06154
76,0.06154
4,0.04615
552,0.03077
370,0.03077
298,0.01538
223,0.01538
