529,4,0.57407
524,265,0.57407
522,60,0.57407
520,57,0.57407
511,54,0.57407
490,3,0.57407
464,7,0.57407
436,7,0.57407
366,7,0.57407
358,57,0.57407
356,54,0.57407
354,57,0.57407
346,54,0.57407
331,57,0.57407
329,54,0.57407
300,57,0.57407
298,54,0.57407
199,57,0.57407
197,54,0.57407
195,57,0.57407
193,54,0.57407
191,3,0.57407
189,57,0.57407
187,54,0.57407
157,3,0.57407
155,57,0.57407
133,54,0.57407
131,3,0.57407
52,4,0.57407
50,265,0.57407
34,280,0.57407
32,265,0.57407
30,4,0.57407
12,265,0.57407
10,5,0.57407
475,265,0.57407
473,3,0.57407
471,59,0.57407
409,9,0.57407
385,265,0.57407
383,5,0.57407
381,265,0.57407
379,54,0.57407
377,265,0.57407
375,54,0.57407
373,52,0.57407
341,48,0.57407
322,52,0.57407
315,54,0.57407
308,52,0.57407
280,48,0.57407
258,298,0.57407
252,265,0.57407
230,54,0.57407
224,265,0.57407
206,4,0.57407
182,54,0.57407
176,104,0.57407
171,54,0.57407
169,265,0.57407
167,54,0.57407
148,265,0.57407
141,54,0.57407
113,265,0.57407
86,54,0.57407
44,265,0.57407
39,54,0.57407
37,52,0.57407
28,54,0.57407
26,298,0.57407
24,265,0.57407
22,54,0.57407
556,265,0.57407
527,4,0.57407
518,54,0.57407
503,104,0.57407
364,54,0.57407
352,104,0.57407
344,54,0.57407
335,104,0.57407
325,54,0.57407
318,265,0.57407
311,54,0.57407
304,265,0.57407
185,54,0.57407
178,265,0.57407
161,54,0.57407
151,265,0.57407
144,54,0.57407
137,265,0.57407
56,54,0.57407
46,265,0.57407
16,4,0.57407
558,265,0.57407
535,4,0.57407
505,265,0.57407
478,4,0.57407
468,54,0.57407
388,52,0.57407
174,54,0.57407
42,52,0.57407
371,54,0.57407
293,52,0.57407
284,54,0.57407
256,59,0.57407
228,67,0.57407
204,68,0.57407
126,54,0.57407
117,52,0.57407
84,54,0.57407
5,4,0.57407
561,265,0.57407
339,1,0.57407
296,265,0.57407
291,4,0.57407
289,265,0.57407
286,4,0.57407
165,4,0.57407
129,265,0.57407
124,54,0.57407
122,62,0.57407
119,265,0.57407
20,265,0.57407
8,265,0.57407
3,265,0.57407
1,54,0.57407
177,52,0.55556
45,54,0.55556
21,265,0.53704
534,265,0.51852
242,265,0.5
107,54,0.5
360,62,0.5
332,7,0.48148
301,265,0.48148
158,105,0.48148
134,105,0.48148
53,105,0.48148
13,105,0.48148
410,265,0.46296
528,54,0.46296
479,62,0.46296
389,265,0.46296
175,265,0.46296
43,54,0.46296
387,62,0.44444
560,265,0.42593
461,265,0.40741
433,265,0.40741
408,265,0.40741
555,265,0.40741
526,52,0.40741
502,54,0.40741
477,52,0.40741
173,54,0.40741
337,52,0.38889
327,52,0.38889
320,48,0.38889
313,265,0.38889
306,105,0.38889
163,105,0.38889
153,105,0.38889
146,105,0.38889
139,265,0.38889
18,265,0.38889
438,105,0.37037
180,105,0.37037
48,105,0.37037
463,105,0.35185
435,265,0.35185
557,265,0.35185
504,105,0.35185
285,105,0.35185
257,105,0.35185
229,105,0.35185
118,105,0.35185
77,265,0.33333
68,54,0.33333
279,62,0.33333
275,265,0.33333
271,265,0.33333
267,265,0.33333
263,54,0.33333
251,62,0.33333
247,265,0.33333
243,54,0.33333
235,54,0.33333
223,52,0.33333
219,48,0.33333
215,54,0.33333
211,265,0.33333
112,265,0.33333
108,265,0.33333
95,265,0.33333
91,265,0.33333
205,265,0.31481
85,265,0.31481
465,4,0.2963
437,265,0.2963
559,60,0.2963
506,60,0.2963
456,265,0.27778
444,265,0.27778
428,265,0.27778
416,54,0.27778
72,52,0.27778
497,54,0.27778
485,57,0.27778
450,54,0.27778
422,3,0.27778
99,54,0.27778
239,52,0.27778
104,54,0.27778
61,54,0.27778
399,52,0.27778
546,54,0.27778
532,52,0.27778
523,54,0.27778
491,265,0.27778
357,265,0.27778
198,265,0.27778
196,265,0.27778
192,265,0.27778
188,265,0.27778
33,265,0.27778
474,54,0.27778
384,104,0.27778
380,4,0.27778
376,4,0.27778
170,4,0.27778
38,4,0.27778
29,265,0.27778
25,265,0.27778
536,265,0.25926
404,265,0.24074
394,265,0.24074
76,265,0.24074
67,265,0.24074
551,265,0.24074
541,265,0.24074
515,265,0.24074
278,265,0.24074
274,4,0.24074
270,4,0.24074
266,4,0.24074
262,4,0.24074
250,4,0.24074
246,4,0.24074
234,4,0.24074
222,4,0.24074
218,4,0.24074
214,4,0.24074
210,4,0.24074
111,4,0.24074
90,4,0.24074
368,265,0.24074
348,265,0.24074
454,265,0.22222
442,265,0.22222
426,265,0.22222
414,265,0.22222
74,265,0.22222
70,265,0.22222
452,265,0.22222
440,54,0.22222
424,52,0.22222
412,54,0.22222
403,5,0.22222
393,265,0.22222
66,5,0.22222
550,265,0.22222
540,54,0.22222
495,62,0.22222
483,265,0.22222
101,54,0.22222
97,62,0.22222
514,54,0.22222
401,265,0.22222
391,4,0.22222
277,265,0.22222
273,265,0.22222
269,265,0.22222
265,265,0.22222
261,265,0.22222
249,54,0.22222
245,62,0.22222
237,265,0.22222
233,54,0.22222
221,62,0.22222
217,54,0.22222
213,52,0.22222
209,54,0.22222
110,105,0.22222
89,105,0.22222
63,265,0.22222
59,54,0.22222
548,48,0.22222
538,54,0.22222
509,52,0.22222
493,48,0.22222
481,54,0.22222
530,54,0.22222
525,54,0.22222
521,54,0.22222
512,54,0.22222
367,54,0.22222
355,54,0.22222
347,52,0.22222
330,48,0.22222
299,54,0.22222
194,54,0.22222
190,54,0.22222
156,54,0.22222
132,54,0.22222
51,54,0.22222
35,54,0.22222
31,54,0.22222
11,62,0.22222
476,265,0.22222
472,54,0.22222
386,62,0.22222
382,4,0.22222
378,265,0.22222
374,4,0.22222
342,265,0.22222
323,265,0.22222
316,4,0.22222
309,265,0.22222
259,265,0.22222
231,4,0.22222
207,265,0.22222
183,265,0.22222
172,54,0.22222
168,265,0.22222
149,4,0.22222
142,265,0.22222
87,265,0.22222
23,4,0.22222
365,265,0.22222
353,265,0.22222
345,265,0.22222
336,265,0.22222
326,4,0.22222
319,4,0.22222
312,265,0.22222
305,265,0.22222
186,54,0.22222
162,52,0.22222
152,54,0.22222
145,265,0.22222
138,265,0.22222
57,265,0.22222
17,265,0.22222
294,265,0.22222
127,265,0.22222
6,265,0.22222
297,265,0.22222
130,265,0.22222
9,265,0.22222
338,265,0.2037
328,265,0.2037
321,265,0.2037
314,265,0.2037
307,265,0.2037
164,265,0.2037
154,265,0.2037
147,265,0.2037
140,265,0.2037
19,4,0.2037
510,265,0.18519
343,265,0.18519
334,4,0.18519
324,265,0.18519
317,54,0.18519
310,52,0.18519
303,54,0.18519
184,54,0.18519
160,52,0.18519
150,54,0.18519
143,54,0.18519
136,52,0.18519
55,54,0.18519
15,52,0.18519
295,265,0.18519
128,54,0.18519
7,54,0.18519
459,54,0.16667
447,54,0.16667
431,265,0.16667
419,265,0.16667
406,265,0.16667
396,54,0.16667
553,54,0.16667
543,54,0.16667
500,62,0.16667
488,265,0.16667
517,54,0.14815
370,62,0.14815
362,54,0.14815
350,62,0.14815
203,265,0.14815
83,54,0.14815
81,62,0.12963
283,265,0.12963
255,265,0.12963
227,265,0.12963
116,265,0.12963
80,265,0.11111
282,265,0.11111
254,265,0.11111
226,54,0.11111
115,52,0.11111
516,54,0.09259
369,265,0.09259
361,265,0.09259
349,265,0.09259
202,4,0.09259
82,265,0.09259
519,265,0.07407
457,4,0.05556
445,265,0.05556
429,265,0.05556
417,4,0.05556
498,265,0.05556
486,265,0.05556
533,4,0.05556
75,265,0.03704
102,265,0.03704
64,265,0.03704
36,265,0.03704
460,54,0.01852
448,52,0.01852
432,54,0.01852
420,52,0.01852
407,54,0.01852
397,52,0.01852
554,54,0.01852
544,52,0.01852
501,265,0.01852
489,265,0.01852
333,265,0.01852
302,265,0.01852
159,265,0.01852
135,265,0.01852
54,265,0.01852
14,265,0.01852
