54,5,0.29091
14,265,0.29091
77,3,0.27273
68,59,0.27273
279,9,0.27273
275,265,0.27273
271,5,0.27273
267,265,0.27273
263,54,0.27273
251,265,0.27273
247,54,0.27273
243,52,0.27273
235,48,0.27273
223,52,0.27273
219,54,0.27273
215,52,0.27273
211,48,0.27273
112,298,0.27273
108,265,0.27273
95,54,0.27273
91,265,0.27273
177,4,0.25455
45,54,0.25455
205,104,0.23636
85,54,0.23636
292,265,0.21818
290,54,0.21818
125,265,0.21818
123,54,0.21818
4,265,0.21818
2,54,0.21818
454,265,0.2
442,54,0.2
426,52,0.2
414,54,0.2
74,298,0.2
70,265,0.2
452,54,0.2
440,265,0.2
424,4,0.2
412,54,0.2
403,104,0.2
393,54,0.2
66,104,0.2
550,54,0.2
540,104,0.2
495,54,0.2
483,265,0.2
101,54,0.2
97,265,0.2
514,54,0.2
401,265,0.2
391,54,0.2
277,265,0.2
273,54,0.2
269,265,0.2
265,54,0.2
261,265,0.2
249,4,0.2
245,265,0.2
237,4,0.2
233,265,0.2
221,4,0.2
217,54,0.2
213,52,0.2
209,54,0.2
110,52,0.2
89,54,0.2
63,52,0.2
59,54,0.2
548,59,0.2
538,67,0.2
509,68,0.2
493,54,0.2
481,52,0.2
530,54,0.2
525,4,0.2
521,265,0.2
512,1,0.2
367,265,0.2
355,4,0.2
347,265,0.2
330,4,0.2
299,4,0.2
194,265,0.2
190,54,0.2
156,62,0.2
132,265,0.2
51,265,0.2
35,265,0.2
31,265,0.2
11,54,0.2
476,52,0.2
472,54,0.2
386,265,0.2
382,265,0.2
378,265,0.2
374,54,0.2
342,62,0.2
323,7,0.2
316,265,0.2
309,105,0.2
259,105,0.2
231,105,0.2
207,105,0.2
183,265,0.2
172,54,0.2
168,62,0.2
149,265,0.2
142,265,0.2
87,54,0.2
23,62,0.2
365,265,0.2
353,265,0.2
345,265,0.2
336,265,0.2
326,265,0.2
319,52,0.2
312,54,0.2
305,52,0.2
186,54,0.2
162,52,0.2
152,52,0.2
145,48,0.2
138,265,0.2
57,105,0.2
17,105,0.2
294,105,0.2
127,105,0.2
6,265,0.2
297,265,0.2
130,105,0.2
9,105,0.2
516,105,0.18182
369,105,0.18182
361,265,0.18182
349,265,0.18182
202,105,0.18182
82,105,0.18182
456,105,0.16364
444,105,0.16364
428,105,0.16364
416,265,0.16364
72,54,0.16364
497,62,0.16364
485,265,0.16364
450,265,0.16364
422,265,0.16364
99,54,0.16364
239,62,0.16364
104,265,0.16364
61,54,0.16364
399,54,0.16364
546,52,0.16364
532,48,0.16364
523,54,0.16364
491,265,0.16364
357,265,0.16364
198,265,0.16364
196,265,0.16364
192,265,0.16364
188,265,0.16364
33,265,0.16364
474,4,0.16364
384,265,0.16364
380,60,0.16364
376,60,0.16364
170,265,0.16364
38,265,0.16364
29,265,0.16364
25,54,0.16364
438,52,0.14545
180,54,0.14545
48,57,0.14545
519,54,0.12727
332,3,0.10909
301,54,0.10909
158,52,0.10909
134,54,0.10909
53,54,0.10909
13,52,0.10909
455,54,0.09091
453,52,0.09091
443,54,0.09091
441,265,0.09091
427,265,0.07273
425,265,0.07273
415,265,0.07273
413,265,0.07273
73,265,0.07273
71,265,0.07273
69,54,0.07273
458,104,0.07273
451,4,0.07273
446,4,0.07273
439,4,0.07273
430,4,0.07273
423,265,0.07273
418,265,0.07273
411,265,0.07273
402,265,0.07273
392,265,0.07273
65,265,0.07273
549,265,0.07273
539,265,0.07273
496,265,0.07273
494,265,0.07273
484,265,0.07273
482,4,0.07273
449,4,0.07273
421,4,0.07273
100,4,0.07273
98,4,0.07273
96,4,0.07273
513,4,0.07273
405,4,0.07273
400,4,0.07273
395,4,0.07273
390,4,0.07273
276,4,0.07273
272,4,0.07273
268,265,0.07273
264,265,0.07273
260,265,0.07273
248,265,0.07273
244,265,0.07273
240,265,0.07273
238,265,0.07273
236,265,0.07273
232,265,0.07273
220,54,0.07273
216,52,0.07273
212,54,0.07273
208,5,0.07273
109,265,0.07273
105,5,0.07273
103,265,0.07273
92,54,0.07273
88,62,0.07273
62,265,0.07273
60,54,0.07273
58,62,0.07273
552,54,0.07273
547,265,0.07273
542,4,0.07273
537,265,0.07273
508,265,0.07273
499,265,0.07273
492,265,0.07273
487,265,0.07273
480,54,0.07273
462,62,0.07273
434,265,0.07273
398,54,0.07273
78,62,0.07273
545,54,0.07273
531,52,0.07273
529,54,0.07273
524,105,0.07273
522,105,0.07273
520,265,0.07273
511,54,0.07273
490,48,0.07273
464,54,0.07273
436,52,0.07273
366,48,0.07273
358,54,0.07273
356,54,0.07273
354,54,0.07273
346,54,0.07273
331,54,0.07273
329,54,0.07273
300,54,0.07273
298,52,0.07273
199,48,0.07273
197,54,0.07273
195,54,0.07273
193,54,0.07273
191,54,0.07273
189,54,0.07273
187,54,0.07273
157,54,0.07273
155,54,0.07273
133,62,0.07273
131,265,0.07273
52,54,0.07273
50,62,0.07273
34,4,0.07273
32,265,0.07273
30,4,0.07273
12,265,0.07273
10,265,0.07273
475,4,0.07273
473,265,0.07273
471,265,0.07273
409,4,0.07273
385,265,0.07273
383,265,0.07273
381,54,0.07273
379,265,0.07273
377,4,0.07273
375,265,0.07273
373,265,0.07273
341,4,0.07273
322,265,0.07273
315,265,0.07273
308,265,0.07273
280,265,0.07273
258,4,0.07273
252,4,0.07273
230,265,0.07273
224,265,0.07273
206,54,0.07273
182,52,0.07273
176,54,0.07273
171,265,0.07273
169,265,0.07273
167,265,0.07273
148,265,0.07273
141,265,0.07273
113,265,0.07273
86,265,0.07273
44,265,0.07273
39,265,0.07273
37,265,0.07273
28,265,0.07273
26,265,0.07273
24,265,0.07273
22,265,0.07273
556,265,0.07273
527,265,0.07273
518,265,0.07273
503,265,0.07273
364,265,0.07273
352,4,0.07273
344,265,0.07273
335,265,0.07273
325,4,0.07273
318,265,0.07273
311,54,0.07273
304,52,0.07273
185,54,0.07273
178,54,0.07273
161,52,0.07273
151,54,0.07273
144,54,0.07273
137,52,0.07273
56,54,0.07273
46,52,0.07273
16,265,0.07273
558,54,0.07273
535,54,0.07273
505,54,0.07273
478,54,0.07273
468,265,0.07273
388,265,0.07273
174,265,0.07273
42,54,0.07273
371,54,0.07273
293,54,0.07273
284,62,0.07273
256,265,0.07273
228,54,0.07273
204,62,0.07273
126,54,0.07273
117,62,0.07273
84,265,0.07273
5,54,0.07273
561,62,0.07273
339,265,0.07273
296,265,0.07273
291,265,0.07273
289,265,0.07273
286,265,0.07273
165,265,0.07273
129,265,0.07273
124,54,0.07273
122,52,0.07273
119,54,0.07273
20,265,0.07273
8,265,0.07273
3,265,0.07273
1,4,0.07273
338,265,0.05455
328,265,0.05455
321,4,0.05455
314,265,0.05455
307,265,0.05455
164,4,0.05455
154,265,0.05455
147,265,0.05455
140,4,0.05455
19,265,0.05455
510,265,0.03636
343,265,0.03636
334,265,0.03636
324,54,0.03636
317,52,0.03636
310,54,0.03636
303,52,0.03636
184,54,0.03636
160,52,0.03636
150,54,0.03636
143,52,0.03636
136,265,0.03636
55,265,0.03636
15,265,0.03636
295,265,0.03636
128,265,0.03636
7,265,0.03636
363,265,0.01818
351,265,0.01818
