66,104,4.364639494269795e-08
550,54,4.364639494269795e-08
540,104,4.364639494269795e-08
495,54,4.364639494269795e-08
483,265,4.364639494269795e-08
101,54,4.364639494269795e-08
97,265,4.364639494269795e-08
514,54,4.364639494269795e-08
401,265,4.364639494269795e-08
391,54,4.364639494269795e-08
277,265,4.364639494269795e-08
273,54,4.364639494269795e-08
269,265,4.364639494269795e-08
265,54,4.364639494269795e-08
261,265,4.364639494269795e-08
249,4,4.364639494269795e-08
245,265,4.364639494269795e-08
237,4,4.364639494269795e-08
233,265,4.364639494269795e-08
221,4,4.364639494269795e-08
217,54,4.364639494269795e-08
213,52,4.364639494269795e-08
209,54,4.364639494269795e-08
110,52,4.364639494269795e-08
89,54,4.364639494269795e-08
63,52,4.364639494269795e-08
59,54,4.364639494269795e-08
548,59,4.364639494269795e-08
538,67,4.364639494269795e-08
509,68,4.364639494269795e-08
493,54,4.364639494269795e-08
481,52,4.364639494269795e-08
530,54,4.364639494269795e-08
525,4,4.364639494269795e-08
521,265,4.364639494269795e-08
512,1,4.364639494269795e-08
367,265,4.364639494269795e-08
355,4,4.364639494269795e-08
347,265,4.364639494269795e-08
330,4,4.364639494269795e-08
299,4,4.364639494269795e-08
194,265,4.364639494269795e-08
190,54,4.364639494269795e-08
156,62,4.364639494269795e-08
132,265,4.364639494269795e-08
51,265,4.364639494269795e-08
35,265,4.364639494269795e-08
31,265,4.364639494269795e-08
11,54,4.364639494269795e-08
476,52,4.364639494269795e-08
472,54,4.364639494269795e-08
386,265,4.364639494269795e-08
382,265,4.364639494269795e-08
378,265,4.364639494269795e-08
374,54,4.364639494269795e-08
342,62,4.364639494269795e-08
323,7,4.364639494269795e-08
316,265,4.364639494269795e-08
309,105,4.364639494269795e-08
259,105,4.364639494269795e-08
231,105,4.364639494269795e-08
207,105,4.364639494269795e-08
183,265,4.364639494269795e-08
172,54,4.364639494269795e-08
168,62,4.364639494269795e-08
149,265,4.364639494269795e-08
142,265,4.364639494269795e-08
87,54,4.364639494269795e-08
23,62,4.364639494269795e-08
365,265,4.364639494269795e-08
353,265,4.364639494269795e-08
345,265,4.364639494269795e-08
336,265,4.364639494269795e-08
326,265,4.364639494269795e-08
319,52,4.364639494269795e-08
312,54,4.364639494269795e-08
305,52,4.364639494269795e-08
186,54,4.364639494269795e-08
162,52,4.364639494269795e-08
152,52,4.364639494269795e-08
145,48,4.364639494269795e-08
138,265,4.364639494269795e-08
57,105,4.364639494269795e-08
17,105,4.364639494269795e-08
294,105,4.364639494269795e-08
127,105,4.364639494269795e-08
6,265,4.364639494269795e-08
297,265,4.364639494269795e-08
130,105,4.364639494269795e-08
9,105,4.364639494269795e-08
516,105,2.2882938210955217e-08
369,105,2.2882938210955217e-08
361,265,2.2882938210955217e-08
349,265,2.2882938210955217e-08
202,105,2.2882938210955217e-08
82,105,2.2882938210955217e-08
456,105,1.589517317768241e-08
444,105,1.589517317768241e-08
428,105,1.589517317768241e-08
416,265,1.589517317768241e-08
72,54,1.589517317768241e-08
497,62,1.589517317768241e-08
485,265,1.589517317768241e-08
450,265,1.589517317768241e-08
422,265,1.589517317768241e-08
99,54,1.589517317768241e-08
239,62,1.589517317768241e-08
104,265,1.589517317768241e-08
61,54,1.589517317768241e-08
399,54,1.589517317768241e-08
546,52,1.589517317768241e-08
532,48,1.589517317768241e-08
523,54,1.589517317768241e-08
491,265,1.589517317768241e-08
357,265,1.589517317768241e-08
198,265,1.589517317768241e-08
196,265,1.589517317768241e-08
192,265,1.589517317768241e-08
188,265,1.589517317768241e-08
33,265,1.589517317768241e-08
474,4,1.589517317768241e-08
384,265,1.589517317768241e-08
380,60,1.589517317768241e-08
376,60,1.589517317768241e-08
170,265,1.589517317768241e-08
38,265,1.589517317768241e-08
29,265,1.589517317768241e-08
25,54,1.589517317768241e-08
438,52,1.2675057448063853e-08
180,54,1.2675057448063853e-08
48,57,1.2675057448063853e-08
519,54,1.177508313077169e-08
332,3,1.1391011689454444e-08
301,54,1.1391011689454444e-08
158,52,1.1391011689454444e-08
134,54,1.1391011689454444e-08
53,54,1.1391011689454444e-08
13,52,1.1391011689454444e-08
455,54,6.397107288336201e-09
453,52,6.397107288336201e-09
443,54,6.397107288336201e-09
441,265,6.397107288336201e-09
427,265,6.397106844246991e-09
425,265,6.397106844246991e-09
415,265,6.397106844246991e-09
413,265,6.397106844246991e-09
73,265,6.397106844246991e-09
71,265,6.397106844246991e-09
69,54,6.397106844246991e-09
458,104,6.397106844246991e-09
451,4,6.397106844246991e-09
446,4,6.397106844246991e-09
439,4,6.397106844246991e-09
430,4,6.397106844246991e-09
423,265,6.397106844246991e-09
418,265,6.397106844246991e-09
411,265,6.397106844246991e-09
402,265,6.397106844246991e-09
392,265,6.397106844246991e-09
65,265,6.397106844246991e-09
549,265,6.397106844246991e-09
539,265,6.397106844246991e-09
496,265,6.397106844246991e-09
494,265,6.397106844246991e-09
484,265,6.397106844246991e-09
482,4,6.397106844246991e-09
449,4,6.397106844246991e-09
421,4,6.397106844246991e-09
100,4,6.397106844246991e-09
98,4,6.397106844246991e-09
96,4,6.397106844246991e-09
513,4,6.397106844246991e-09
405,4,6.397106844246991e-09
400,4,6.397106844246991e-09
395,4,6.397106844246991e-09
390,4,6.397106844246991e-09
276,4,6.397106844246991e-09
272,4,6.397106844246991e-09
268,265,6.397106844246991e-09
264,265,6.397106844246991e-09
260,265,6.397106844246991e-09
248,265,6.397106844246991e-09
244,265,6.397106844246991e-09
240,265,6.397106844246991e-09
238,265,6.397106844246991e-09
236,265,6.397106844246991e-09
232,265,6.397106844246991e-09
220,54,6.397106844246991e-09
216,52,6.397106844246991e-09
212,54,6.397106844246991e-09
208,5,6.397106844246991e-09
109,265,6.397106844246991e-09
105,5,6.397106844246991e-09
103,265,6.397106844246991e-09
92,54,6.397106844246991e-09
88,62,6.397106844246991e-09
62,265,6.397106844246991e-09
60,54,6.397106844246991e-09
58,62,6.397106844246991e-09
552,54,6.397106844246991e-09
547,265,6.397106844246991e-09
542,4,6.397106844246991e-09
537,265,6.397106844246991e-09
508,265,6.397106844246991e-09
499,265,6.397106844246991e-09
492,265,6.397106844246991e-09
487,265,6.397106844246991e-09
480,54,6.397106844246991e-09
462,62,6.397106844246991e-09
434,265,6.397106844246991e-09
398,54,6.397106844246991e-09
78,62,6.397106844246991e-09
545,54,6.397106844246991e-09
531,52,6.397106844246991e-09
529,54,6.397106844246991e-09
524,105,6.397106844246991e-09
522,105,6.397106844246991e-09
520,265,6.397106844246991e-09
511,54,6.397106844246991e-09
490,48,6.397106844246991e-09
464,54,6.397106844246991e-09
436,52,6.397106844246991e-09
366,48,6.397106844246991e-09
358,54,6.397106844246991e-09
356,54,6.397106844246991e-09
354,54,6.397106844246991e-09
346,54,6.397106844246991e-09
331,54,6.397106844246991e-09
329,54,6.397106844246991e-09
300,54,6.397106844246991e-09
298,52,6.397106844246991e-09
199,48,6.397106844246991e-09
197,54,6.397106844246991e-09
195,54,6.397106844246991e-09
193,54,6.397106844246991e-09
191,54,6.397106844246991e-09
189,54,6.397106844246991e-09
187,54,6.397106844246991e-09
157,54,6.397106844246991e-09
155,54,6.397106844246991e-09
133,62,6.397106844246991e-09
131,265,6.397106844246991e-09
52,54,6.397106844246991e-09
50,62,6.397106844246991e-09
34,4,6.397106844246991e-09
32,265,6.397106844246991e-09
30,4,6.397106844246991e-09
12,265,6.397106844246991e-09
10,265,6.397106844246991e-09
475,4,6.397106844246991e-09
473,265,6.397106844246991e-09
471,265,6.397106844246991e-09
409,4,6.397106844246991e-09
385,265,6.397106844246991e-09
383,265,6.397106844246991e-09
381,54,6.397106844246991e-09
379,265,6.397106844246991e-09
377,4,6.397106844246991e-09
375,265,6.397106844246991e-09
373,265,6.397106844246991e-09
341,4,6.397106844246991e-09
322,265,6.397106844246991e-09
315,265,6.397106844246991e-09
308,265,6.397106844246991e-09
280,265,6.397106844246991e-09
258,4,6.397106844246991e-09
252,4,6.397106844246991e-09
230,265,6.397106844246991e-09
224,265,6.397106844246991e-09
206,54,6.397106844246991e-09
182,52,6.397106844246991e-09
176,54,6.397106844246991e-09
171,265,6.397106844246991e-09
169,265,6.397106844246991e-09
167,265,6.397106844246991e-09
148,265,6.397106844246991e-09
141,265,6.397106844246991e-09
113,265,6.397106844246991e-09
86,265,6.397106844246991e-09
44,265,6.397106844246991e-09
39,265,6.397106844246991e-09
37,265,6.397106844246991e-09
28,265,6.397106844246991e-09
26,265,6.397106844246991e-09
24,265,6.397106844246991e-09
22,265,6.397106844246991e-09
556,265,6.397106844246991e-09
527,265,6.397106844246991e-09
518,265,6.397106844246991e-09
503,265,6.397106844246991e-09
364,265,6.397106844246991e-09
352,4,6.397106844246991e-09
344,265,6.397106844246991e-09
335,265,6.397106844246991e-09
325,4,6.397106844246991e-09
318,265,6.397106844246991e-09
311,54,6.397106844246991e-09
304,52,6.397106844246991e-09
185,54,6.397106844246991e-09
178,54,6.397106844246991e-09
161,52,6.397106844246991e-09
151,54,6.397106844246991e-09
144,54,6.397106844246991e-09
137,52,6.397106844246991e-09
56,54,6.397106844246991e-09
46,52,6.397106844246991e-09
16,265,6.397106844246991e-09
558,54,6.397106844246991e-09
535,54,6.397106844246991e-09
505,54,6.397106844246991e-09
478,54,6.397106844246991e-09
468,265,6.397106844246991e-09
388,265,6.397106844246991e-09
174,265,6.397106844246991e-09
42,54,6.397106844246991e-09
371,54,6.397106844246991e-09
293,54,6.397106844246991e-09
284,62,6.397106844246991e-09
256,265,6.397106844246991e-09
228,54,6.397106844246991e-09
204,62,6.397106844246991e-09
126,54,6.397106844246991e-09
117,62,6.397106844246991e-09
84,265,6.397106844246991e-09
5,54,6.397106844246991e-09
561,62,6.397106844246991e-09
339,265,6.397106844246991e-09
296,265,6.397106844246991e-09
291,265,6.397106844246991e-09
289,265,6.397106844246991e-09
286,265,6.397106844246991e-09
165,265,6.397106844246991e-09
129,265,6.397106844246991e-09
124,54,6.397106844246991e-09
122,52,6.397106844246991e-09
119,54,6.397106844246991e-09
20,265,6.397106844246991e-09
8,265,6.397106844246991e-09
3,265,6.397106844246991e-09
1,4,6.397106844246991e-09
338,265,2.8938649254683924e-09
328,265,2.8938649254683924e-09
321,4,2.8938649254683924e-09
314,265,2.8938649254683924e-09
307,265,2.8938649254683924e-09
164,4,2.8938649254683924e-09
154,265,2.8938649254683924e-09
147,265,2.8938649254683924e-09
140,4,2.8938649254683924e-09
19,265,2.8938649254683924e-09
510,265,1.5545593701205007e-09
343,265,1.5545593701205007e-09
334,265,1.5545593701205007e-09
324,54,1.5545593701205007e-09
317,52,1.5545593701205007e-09
310,54,1.5545593701205007e-09
303,52,1.5545593701205007e-09
184,54,1.5545593701205007e-09
160,52,1.5545593701205007e-09
150,54,1.5545593701205007e-09
143,52,1.5545593701205007e-09
136,265,1.5545593701205007e-09
55,265,1.5545593701205007e-09
15,265,1.5545593701205007e-09
295,265,1.5545593701205007e-09
128,265,1.5545593701205007e-09
7,265,1.5545593701205007e-09
363,265,1.4561483130393071e-09
351,265,1.4561483130393071e-09
