457,0.05556
445,0.05556
429,0.05556
417,0.05556
498,0.05556
486,0.05556
533,0.05556
75,0.03704
102,0.03704
64,0.03704
36,0.03704
460,0.01852
448,0.01852
432,0.01852
420,0.01852
407,0.01852
397,0.01852
554,0.01852
544,0.01852
501,0.01852
489,0.01852
333,0.01852
302,0.01852
159,0.01852
135,0.01852
54,0.01852
14,0.01852
