137,265,0.004954944830387831
56,54,0.004954944830387831
46,265,0.004954944830387831
16,4,0.004954944830387831
558,265,0.004954944830387831
535,4,0.004954944830387831
505,265,0.004954944830387831
478,4,0.004954944830387831
468,54,0.004954944830387831
388,52,0.004954944830387831
174,54,0.004954944830387831
42,52,0.004954944830387831
371,54,0.004954944830387831
293,52,0.004954944830387831
284,54,0.004954944830387831
256,59,0.004954944830387831
228,67,0.004954944830387831
204,68,0.004954944830387831
126,54,0.004954944830387831
117,52,0.004954944830387831
84,54,0.004954944830387831
5,4,0.004954944830387831
561,265,0.004954944830387831
339,1,0.004954944830387831
296,265,0.004954944830387831
291,4,0.004954944830387831
289,265,0.004954944830387831
286,4,0.004954944830387831
165,4,0.004954944830387831
129,265,0.004954944830387831
124,54,0.004954944830387831
122,62,0.004954944830387831
119,265,0.004954944830387831
20,265,0.004954944830387831
8,265,0.004954944830387831
3,265,0.004954944830387831
1,54,0.004954944830387831
177,52,0.00425258744508028
45,54,0.00425258744508028
21,265,0.003999534994363785
534,265,0.0038656434044241905
242,265,0.003740653395652771
107,54,0.003740653395652771
360,62,0.003740653395652771
332,7,0.0037289555184543133
301,265,0.0037289555184543133
158,105,0.0037289555184543133
134,105,0.0037289555184543133
53,105,0.0037289555184543133
13,105,0.0037289555184543133
410,265,0.0030563052278012037
528,54,0.0030563052278012037
479,62,0.0030563052278012037
389,265,0.0030563052278012037
175,265,0.0030563052278012037
43,54,0.0030563052278012037
387,62,0.0027416872326284647
560,265,0.001804602099582553
461,265,0.0011635603150352836
433,265,0.0011635603150352836
408,265,0.0011635603150352836
555,265,0.0011635603150352836
526,52,0.0011635603150352836
502,54,0.0011635603150352836
477,52,0.0011635603150352836
173,54,0.0011635603150352836
337,52,0.001016941387206316
327,52,0.001016941387206316
320,48,0.001016941387206316
313,265,0.001016941387206316
306,105,0.001016941387206316
163,105,0.001016941387206316
153,105,0.001016941387206316
146,105,0.001016941387206316
139,265,0.001016941387206316
18,265,0.001016941387206316
438,105,0.000803931150585413
180,105,0.000803931150585413
48,105,0.000803931150585413
463,105,0.0007313998648896813
435,265,0.0007313998648896813
557,265,0.0007313998648896813
504,105,0.0007313998648896813
285,105,0.0007313998648896813
257,105,0.0007313998648896813
229,105,0.0007313998648896813
118,105,0.0007313998648896813
77,265,0.0007232770440168679
68,54,0.0007232770440168679
279,62,0.0007232770440168679
275,265,0.0007232770440168679
271,265,0.0007232770440168679
267,265,0.0007232770440168679
263,54,0.0007232770440168679
251,62,0.0007232770440168679
247,265,0.0007232770440168679
243,54,0.0007232770440168679
235,54,0.0007232770440168679
223,52,0.0007232770440168679
219,48,0.0007232770440168679
215,54,0.0007232770440168679
211,265,0.0007232770440168679
112,265,0.0007232770440168679
108,265,0.0007232770440168679
95,265,0.0007232770440168679
91,265,0.0007232770440168679
205,265,0.0006351533811539412
85,265,0.0006351533811539412
465,4,0.000632324256002903
437,265,0.000632324256002903
559,60,0.000632324256002903
506,60,0.000632324256002903
456,265,0.0005569959757849574
444,265,0.0005569959757849574
428,265,0.0005569959757849574
416,54,0.0005569959757849574
72,52,0.0005569959757849574
497,54,0.0005569959757849574
485,57,0.0005569959757849574
450,54,0.0005569959757849574
422,3,0.0005569959757849574
99,54,0.0005569959757849574
239,52,0.0005569959757849574
104,54,0.0005569959757849574
61,54,0.0005569959757849574
399,52,0.0005569959757849574
546,54,0.0005569959757849574
532,52,0.0005569959757849574
523,54,0.0005569959757849574
491,265,0.0005569959757849574
357,265,0.0005569959757849574
198,265,0.0005569959757849574
196,265,0.0005569959757849574
192,265,0.0005569959757849574
188,265,0.0005569959757849574
33,265,0.0005569959757849574
474,54,0.0005569959757849574
384,104,0.0005569959757849574
380,4,0.0005569959757849574
376,4,0.0005569959757849574
170,4,0.0005569959757849574
38,4,0.0005569959757849574
29,265,0.0005569959757849574
25,265,0.0005569959757849574
536,265,0.0004804572672583163
404,265,0.0003263800754211843
394,265,0.0003263800754211843
76,265,0.0003263800754211843
67,265,0.0003263800754211843
551,265,0.0003263800754211843
541,265,0.0003263800754211843
515,265,0.0003263800754211843
278,265,0.0003263800754211843
274,4,0.0003263800754211843
270,4,0.0003263800754211843
266,4,0.0003263800754211843
262,4,0.0003263800754211843
250,4,0.0003263800754211843
246,4,0.0003263800754211843
234,4,0.0003263800754211843
222,4,0.0003263800754211843
218,4,0.0003263800754211843
214,4,0.0003263800754211843
210,4,0.0003263800754211843
111,4,0.0003263800754211843
90,4,0.0003263800754211843
368,265,0.0003263800754211843
348,265,0.0003263800754211843
454,265,0.00031283972202800214
442,265,0.00031283972202800214
426,265,0.00031283972202800214
414,265,0.00031283972202800214
74,265,0.00031283972202800214
70,265,0.00031283972202800214
452,265,0.00031283972202800214
440,54,0.00031283972202800214
424,52,0.00031283972202800214
412,54,0.00031283972202800214
403,5,0.00031283972202800214
393,265,0.00031283972202800214
66,5,0.00031283972202800214
550,265,0.00031283972202800214
540,54,0.00031283972202800214
495,62,0.00031283972202800214
483,265,0.00031283972202800214
101,54,0.00031283972202800214
97,62,0.00031283972202800214
514,54,0.00031283972202800214
401,265,0.00031283972202800214
391,4,0.00031283972202800214
277,265,0.00031283972202800214
273,265,0.00031283972202800214
269,265,0.00031283972202800214
265,265,0.00031283972202800214
261,265,0.00031283972202800214
249,54,0.00031283972202800214
245,62,0.00031283972202800214
237,265,0.00031283972202800214
233,54,0.00031283972202800214
221,62,0.00031283972202800214
217,54,0.00031283972202800214
213,52,0.00031283972202800214
209,54,0.00031283972202800214
110,105,0.00031283972202800214
89,105,0.00031283972202800214
63,265,0.00031283972202800214
59,54,0.00031283972202800214
548,48,0.00031283972202800214
538,54,0.00031283972202800214
509,52,0.00031283972202800214
493,48,0.00031283972202800214
481,54,0.00031283972202800214
530,54,0.00031283972202800214
525,54,0.00031283972202800214
521,54,0.00031283972202800214
512,54,0.00031283972202800214
367,54,0.00031283972202800214
355,54,0.00031283972202800214
347,52,0.00031283972202800214
330,48,0.00031283972202800214
299,54,0.00031283972202800214
194,54,0.00031283972202800214
190,54,0.00031283972202800214
156,54,0.00031283972202800214
132,54,0.00031283972202800214
51,54,0.00031283972202800214
35,54,0.00031283972202800214
31,54,0.00031283972202800214
11,62,0.00031283972202800214
476,265,0.00031283972202800214
472,54,0.00031283972202800214
386,62,0.00031283972202800214
382,4,0.00031283972202800214
378,265,0.00031283972202800214
374,4,0.00031283972202800214
342,265,0.00031283972202800214
323,265,0.00031283972202800214
316,4,0.00031283972202800214
309,265,0.00031283972202800214
259,265,0.00031283972202800214
231,4,0.00031283972202800214
207,265,0.00031283972202800214
183,265,0.00031283972202800214
172,54,0.00031283972202800214
168,265,0.00031283972202800214
149,4,0.00031283972202800214
142,265,0.00031283972202800214
87,265,0.00031283972202800214
23,4,0.00031283972202800214
365,265,0.00031283972202800214
353,265,0.00031283972202800214
345,265,0.00031283972202800214
336,265,0.00031283972202800214
326,4,0.00031283972202800214
319,4,0.00031283972202800214
312,265,0.00031283972202800214
305,265,0.00031283972202800214
186,54,0.00031283972202800214
162,52,0.00031283972202800214
152,54,0.00031283972202800214
145,265,0.00031283972202800214
138,265,0.00031283972202800214
57,265,0.00031283972202800214
17,265,0.00031283972202800214
294,265,0.00031283972202800214
127,265,0.00031283972202800214
6,265,0.00031283972202800214
297,265,0.00031283972202800214
130,265,0.00031283972202800214
9,265,0.00031283972202800214
338,265,0.00023587477335240692
328,265,0.00023587477335240692
321,265,0.00023587477335240692
314,265,0.00023587477335240692
307,265,0.00023587477335240692
164,265,0.00023587477335240692
154,265,0.00023587477335240692
147,265,0.00023587477335240692
140,265,0.00023587477335240692
19,4,0.00023587477335240692
510,265,0.00019584698020480573
343,265,0.00019584698020480573
334,4,0.00019584698020480573
324,265,0.00019584698020480573
317,54,0.00019584698020480573
310,52,0.00019584698020480573
303,54,0.00019584698020480573
184,54,0.00019584698020480573
160,52,0.00019584698020480573
150,54,0.00019584698020480573
143,54,0.00019584698020480573
136,52,0.00019584698020480573
55,54,0.00019584698020480573
15,52,0.00019584698020480573
295,265,0.00019584698020480573
128,54,0.00019584698020480573
7,54,0.00019584698020480573
459,54,0.00017543649300932884
447,54,0.00017543649300932884
431,265,0.00017543649300932884
419,265,0.00017543649300932884
406,265,0.00017543649300932884
396,54,0.00017543649300932884
553,54,0.00017543649300932884
543,54,0.00017543649300932884
500,62,0.00017543649300932884
488,265,0.00017543649300932884
517,54,0.00015868885384406894
370,62,0.00015868885384406894
362,54,0.00015868885384406894
350,62,0.00015868885384406894
203,265,0.00015868885384406894
83,54,0.00015868885384406894
81,62,0.00015258925850503147
283,265,0.00015258925850503147
255,265,0.00015258925850503147
227,265,0.00015258925850503147
116,265,0.00015258925850503147
80,265,0.0001376358704874292
282,265,0.0001376358704874292
254,265,0.0001376358704874292
226,54,0.0001376358704874292
115,52,0.0001376358704874292
516,54,9.405777382198721e-05
369,265,9.405777382198721e-05
361,265,9.405777382198721e-05
349,265,9.405777382198721e-05
202,4,9.405777382198721e-05
82,265,9.405777382198721e-05
519,265,5.493163189385086e-05
457,4,4.658230682252906e-05
445,265,4.658230682252906e-05
429,265,4.658230682252906e-05
417,4,4.658230682252906e-05
498,265,4.658230682252906e-05
486,265,4.658230682252906e-05
533,4,4.658230682252906e-05
75,265,3.7141340726520866e-05
102,265,3.7141340726520866e-05
64,265,3.7141340726520866e-05
36,265,3.7141340726520866e-05
460,54,2.5528079277137294e-06
448,52,2.5528079277137294e-06
432,54,2.5528079277137294e-06
420,52,2.5528079277137294e-06
407,54,2.5528079277137294e-06
397,52,2.5528079277137294e-06
554,54,2.5528079277137294e-06
544,52,2.5528079277137294e-06
501,265,2.5528079277137294e-06
489,265,2.5528079277137294e-06
333,265,2.5528079277137294e-06
302,265,2.5528079277137294e-06
159,265,2.5528079277137294e-06
135,265,2.5528079277137294e-06
54,265,2.5528079277137294e-06
14,265,2.5528079277137294e-06
