26,2.285680466229678e-06
352,2.234585963378777e-06
291,1.7443949218431953e-06
605,1.7443949218431953e-06
503,1.7443949218431953e-06
443,1.7443949218431953e-06
385,1.7443949218431953e-06
264,1.7443949218431953e-06
132,1.7443949218431953e-06
333,1.7443949218431953e-06
216,1.7443949218431953e-06
649,1.5815634242244414e-06
569,1.5815634242244414e-06
474,1.5815634242244414e-06
664,1.5815634242244414e-06
349,1.5815634242244414e-06
342,1.5815634242244414e-06
309,1.5815634242244414e-06
167,1.5815634242244414e-06
106,1.5815634242244414e-06
500,1.124322579926229e-06
261,1.124322579926229e-06
233,1.124322579926229e-06
129,1.124322579926229e-06
209,1.124322579926229e-06
566,9.139457119999861e-07
471,9.139457119999861e-07
164,9.139457119999861e-07
103,9.139457119999861e-07
623,8.344242132807267e-07
558,8.344242132807267e-07
521,8.344242132807267e-07
156,8.344242132807267e-07
627,8.344242132807267e-07
562,8.344242132807267e-07
300,8.344242132807267e-07
285,8.344242132807267e-07
546,8.344242132807267e-07
456,8.344242132807267e-07
160,8.344242132807267e-07
304,8.344242132807267e-07
294,8.344242132807267e-07
99,8.344242132807267e-07
234,8.344242132807267e-07
625,6.333445980999386e-07
560,6.333445980999386e-07
641,6.333445980999386e-07
523,6.333445980999386e-07
158,6.333445980999386e-07
302,6.333445980999386e-07
287,6.333445980999386e-07
548,6.333445980999386e-07
458,6.333445980999386e-07
416,6.333445980999386e-07
628,5.013581017010438e-07
468,4.887359068561636e-07
401,4.887359068561636e-07
413,4.743717170185846e-07
591,4.743717170185846e-07
532,4.743717170185846e-07
484,4.743717170185846e-07
429,4.743717170185846e-07
602,4.743717170185846e-07
579,4.743717170185846e-07
440,4.743717170185846e-07
371,4.743717170185846e-07
245,4.743717170185846e-07
113,4.743717170185846e-07
86,4.743717170185846e-07
83,4.743717170185846e-07
80,4.743717170185846e-07
77,4.743717170185846e-07
74,4.743717170185846e-07
661,4.743717170185846e-07
359,4.743717170185846e-07
339,4.743717170185846e-07
319,4.743717170185846e-07
330,4.743717170185846e-07
213,4.743717170185846e-07
200,4.743717170185846e-07
611,2.425264824523765e-07
509,2.425264824523765e-07
449,2.425264824523765e-07
391,2.425264824523765e-07
270,2.425264824523765e-07
138,2.425264824523765e-07
219,1.2111513569834642e-07
626,8.709747589819017e-08
561,8.709747589819017e-08
642,8.709747589819017e-08
524,8.709747589819017e-08
159,8.709747589819017e-08
303,8.709747589819017e-08
288,8.709747589819017e-08
549,8.709747589819017e-08
459,8.709747589819017e-08
417,8.709747589819017e-08
404,8.709747589819017e-08
187,8.709747589819017e-08
69,8.709747589819017e-08
57,8.709747589819017e-08
563,7.07754495010704e-08
161,7.07754495010704e-08
100,7.07754495010704e-08
218,6.869493063277332e-08
541,3.060641162733191e-08
584,3.060641162733191e-08
422,3.060641162733191e-08
364,3.060641162733191e-08
324,3.060641162733191e-08
238,3.060641162733191e-08
94,3.060641162733191e-08
177,2.461687742538743e-08
175,2.461687742538743e-08
47,2.461687742538743e-08
45,2.461687742538743e-08
41,2.461687742538743e-08
295,1.339627342389349e-08
622,1.158683193835941e-08
557,1.158683193835941e-08
636,1.158683193835941e-08
620,1.158683193835941e-08
555,1.158683193835941e-08
520,1.158683193835941e-08
155,1.158683193835941e-08
299,1.158683193835941e-08
284,1.158683193835941e-08
634,1.158683193835941e-08
615,1.158683193835941e-08
545,1.158683193835941e-08
518,1.158683193835941e-08
455,1.158683193835941e-08
397,1.158683193835941e-08
153,1.158683193835941e-08
646,1.158683193835941e-08
618,1.158683193835941e-08
536,1.158683193835941e-08
528,1.158683193835941e-08
465,1.158683193835941e-08
297,1.158683193835941e-08
282,1.158683193835941e-08
586,1.158683193835941e-08
553,1.158683193835941e-08
543,1.158683193835941e-08
513,1.158683193835941e-08
499,1.158683193835941e-08
495,1.158683193835941e-08
479,1.158683193835941e-08
453,1.158683193835941e-08
424,1.158683193835941e-08
411,1.158683193835941e-08
395,1.158683193835941e-08
293,1.158683193835941e-08
278,1.158683193835941e-08
607,1.158683193835941e-08
598,1.158683193835941e-08
589,1.158683193835941e-08
516,1.158683193835941e-08
505,1.158683193835941e-08
491,1.158683193835941e-08
482,1.158683193835941e-08
445,1.158683193835941e-08
436,1.158683193835941e-08
427,1.158683193835941e-08
150,1.158683193835941e-08
146,1.158683193835941e-08
142,1.158683193835941e-08
98,1.158683193835941e-08
574,1.158683193835941e-08
366,1.158683193835941e-08
260,1.158683193835941e-08
256,1.158683193835941e-08
240,1.158683193835941e-08
232,1.158683193835941e-08
228,1.158683193835941e-08
128,1.158683193835941e-08
124,1.158683193835941e-08
108,1.158683193835941e-08
657,1.158683193835941e-08
577,1.158683193835941e-08
407,1.158683193835941e-08
387,1.158683193835941e-08
382,1.158683193835941e-08
378,1.158683193835941e-08
369,1.158683193835941e-08
344,1.158683193835941e-08
335,1.158683193835941e-08
274,1.158683193835941e-08
266,1.158683193835941e-08
252,1.158683193835941e-08
243,1.158683193835941e-08
208,1.158683193835941e-08
204,1.158683193835941e-08
184,1.158683193835941e-08
134,1.158683193835941e-08
120,1.158683193835941e-08
111,1.158683193835941e-08
66,1.158683193835941e-08
54,1.158683193835941e-08
354,1.158683193835941e-08
326,1.158683193835941e-08
314,1.158683193835941e-08
223,1.158683193835941e-08
196,1.158683193835941e-08
96,1.158683193835941e-08
357,1.158683193835941e-08
317,1.158683193835941e-08
226,1.158683193835941e-08
190,1.158683193835941e-08
72,1.158683193835941e-08
60,1.158683193835941e-08
179,1.158683193835941e-08
49,1.158683193835941e-08
182,1.158683193835941e-08
52,1.158683193835941e-08
36,1.158683193835941e-08
32,1.158683193835941e-08
28,1.158683193835941e-08
23,1.158683193835941e-08
19,1.158683193835941e-08
15,1.158683193835941e-08
10,1.158683193835941e-08
6,1.158683193835941e-08
2,1.158683193835941e-08
43,1.158683193835941e-08
593,6.0747469277089294e-09
538,6.0747469277089294e-09
486,6.0747469277089294e-09
431,6.0747469277089294e-09
581,6.0747469277089294e-09
419,6.0747469277089294e-09
373,6.0747469277089294e-09
247,6.0747469277089294e-09
115,6.0747469277089294e-09
361,6.0747469277089294e-09
321,6.0747469277089294e-09
235,6.0747469277089294e-09
91,6.0747469277089294e-09
638,4.219700588947717e-09
644,4.219700588947717e-09
534,4.219700588947717e-09
530,4.219700588947717e-09
526,4.219700588947717e-09
497,4.219700588947717e-09
280,4.219700588947717e-09
609,4.219700588947717e-09
600,4.219700588947717e-09
551,4.219700588947717e-09
507,4.219700588947717e-09
493,4.219700588947717e-09
463,4.219700588947717e-09
461,4.219700588947717e-09
447,4.219700588947717e-09
438,4.219700588947717e-09
409,4.219700588947717e-09
148,4.219700588947717e-09
144,4.219700588947717e-09
258,4.219700588947717e-09
230,4.219700588947717e-09
126,4.219700588947717e-09
659,4.219700588947717e-09
389,4.219700588947717e-09
380,4.219700588947717e-09
346,4.219700588947717e-09
337,4.219700588947717e-09
276,4.219700588947717e-09
268,4.219700588947717e-09
254,4.219700588947717e-09
206,4.219700588947717e-09
136,4.219700588947717e-09
122,4.219700588947717e-09
328,4.219700588947717e-09
211,4.219700588947717e-09
202,4.219700588947717e-09
198,4.219700588947717e-09
34,4.219700588947717e-09
30,4.219700588947717e-09
21,4.219700588947717e-09
17,4.219700588947717e-09
8,4.219700588947717e-09
4,4.219700588947717e-09
220,3.3648546171605176e-09
596,3.1259381749748627e-09
489,3.1259381749748627e-09
434,3.1259381749748627e-09
376,3.1259381749748627e-09
250,3.1259381749748627e-09
118,3.1259381749748627e-09
403,3.0239784010177573e-09
186,3.0239784010177573e-09
68,3.0239784010177573e-09
56,3.0239784010177573e-09
398,2.35638863976817e-09
621,1.6982436568113712e-09
556,1.6982436568113712e-09
637,1.6982436568113712e-09
635,1.6982436568113712e-09
624,1.6982436568113712e-09
619,1.6982436568113712e-09
559,1.6982436568113712e-09
554,1.6982436568113712e-09
519,1.6982436568113712e-09
154,1.6982436568113712e-09
298,1.6982436568113712e-09
283,1.6982436568113712e-09
640,1.6982436568113712e-09
633,1.6982436568113712e-09
614,1.6982436568113712e-09
544,1.6982436568113712e-09
522,1.6982436568113712e-09
517,1.6982436568113712e-09
454,1.6982436568113712e-09
412,1.6982436568113712e-09
396,1.6982436568113712e-09
157,1.6982436568113712e-09
152,1.6982436568113712e-09
645,1.6982436568113712e-09
643,1.6982436568113712e-09
617,1.6982436568113712e-09
590,1.6982436568113712e-09
535,1.6982436568113712e-09
533,1.6982436568113712e-09
531,1.6982436568113712e-09
529,1.6982436568113712e-09
527,1.6982436568113712e-09
525,1.6982436568113712e-09
483,1.6982436568113712e-09
466,1.6982436568113712e-09
464,1.6982436568113712e-09
428,1.6982436568113712e-09
301,1.6982436568113712e-09
296,1.6982436568113712e-09
286,1.6982436568113712e-09
281,1.6982436568113712e-09
585,1.6982436568113712e-09
564,1.6982436568113712e-09
552,1.6982436568113712e-09
547,1.6982436568113712e-09
542,1.6982436568113712e-09
512,1.6982436568113712e-09
498,1.6982436568113712e-09
496,1.6982436568113712e-09
494,1.6982436568113712e-09
478,1.6982436568113712e-09
469,1.6982436568113712e-09
457,1.6982436568113712e-09
452,1.6982436568113712e-09
423,1.6982436568113712e-09
415,1.6982436568113712e-09
410,1.6982436568113712e-09
399,1.6982436568113712e-09
394,1.6982436568113712e-09
292,1.6982436568113712e-09
279,1.6982436568113712e-09
277,1.6982436568113712e-09
648,1.6982436568113712e-09
608,1.6982436568113712e-09
606,1.6982436568113712e-09
601,1.6982436568113712e-09
599,1.6982436568113712e-09
597,1.6982436568113712e-09
588,1.6982436568113712e-09
578,1.6982436568113712e-09
550,1.6982436568113712e-09
515,1.6982436568113712e-09
506,1.6982436568113712e-09
504,1.6982436568113712e-09
492,1.6982436568113712e-09
490,1.6982436568113712e-09
481,1.6982436568113712e-09
462,1.6982436568113712e-09
460,1.6982436568113712e-09
446,1.6982436568113712e-09
444,1.6982436568113712e-09
439,1.6982436568113712e-09
437,1.6982436568113712e-09
435,1.6982436568113712e-09
426,1.6982436568113712e-09
408,1.6982436568113712e-09
402,1.6982436568113712e-09
370,1.6982436568113712e-09
244,1.6982436568113712e-09
149,1.6982436568113712e-09
147,1.6982436568113712e-09
145,1.6982436568113712e-09
143,1.6982436568113712e-09
141,1.6982436568113712e-09
112,1.6982436568113712e-09
97,1.6982436568113712e-09
85,1.6982436568113712e-09
82,1.6982436568113712e-09
79,1.6982436568113712e-09
76,1.6982436568113712e-09
73,1.6982436568113712e-09
650,1.6982436568113712e-09
631,1.6982436568113712e-09
573,1.6982436568113712e-09
365,1.6982436568113712e-09
290,1.6982436568113712e-09
259,1.6982436568113712e-09
257,1.6982436568113712e-09
255,1.6982436568113712e-09
239,1.6982436568113712e-09
231,1.6982436568113712e-09
229,1.6982436568113712e-09
227,1.6982436568113712e-09
162,1.6982436568113712e-09
127,1.6982436568113712e-09
125,1.6982436568113712e-09
123,1.6982436568113712e-09
107,1.6982436568113712e-09
660,1.6982436568113712e-09
658,1.6982436568113712e-09
656,1.6982436568113712e-09
604,1.6982436568113712e-09
595,1.6982436568113712e-09
576,1.6982436568113712e-09
568,1.6982436568113712e-09
540,1.6982436568113712e-09
502,1.6982436568113712e-09
488,1.6982436568113712e-09
473,1.6982436568113712e-09
442,1.6982436568113712e-09
433,1.6982436568113712e-09
406,1.6982436568113712e-09
388,1.6982436568113712e-09
386,1.6982436568113712e-09
381,1.6982436568113712e-09
379,1.6982436568113712e-09
377,1.6982436568113712e-09
368,1.6982436568113712e-09
358,1.6982436568113712e-09
345,1.6982436568113712e-09
343,1.6982436568113712e-09
338,1.6982436568113712e-09
336,1.6982436568113712e-09
334,1.6982436568113712e-09
318,1.6982436568113712e-09
275,1.6982436568113712e-09
273,1.6982436568113712e-09
267,1.6982436568113712e-09
265,1.6982436568113712e-09
253,1.6982436568113712e-09
251,1.6982436568113712e-09
242,1.6982436568113712e-09
207,1.6982436568113712e-09
205,1.6982436568113712e-09
203,1.6982436568113712e-09
185,1.6982436568113712e-09
183,1.6982436568113712e-09
135,1.6982436568113712e-09
133,1.6982436568113712e-09
121,1.6982436568113712e-09
119,1.6982436568113712e-09
110,1.6982436568113712e-09
88,1.6982436568113712e-09
67,1.6982436568113712e-09
65,1.6982436568113712e-09
55,1.6982436568113712e-09
53,1.6982436568113712e-09
653,1.6982436568113712e-09
612,1.6982436568113712e-09
570,1.6982436568113712e-09
510,1.6982436568113712e-09
475,1.6982436568113712e-09
450,1.6982436568113712e-09
353,1.6982436568113712e-09
329,1.6982436568113712e-09
327,1.6982436568113712e-09
325,1.6982436568113712e-09
313,1.6982436568113712e-09
222,1.6982436568113712e-09
217,1.6982436568113712e-09
212,1.6982436568113712e-09
210,1.6982436568113712e-09
201,1.6982436568113712e-09
199,1.6982436568113712e-09
197,1.6982436568113712e-09
195,1.6982436568113712e-09
101,1.6982436568113712e-09
95,1.6982436568113712e-09
663,1.6982436568113712e-09
583,1.6982436568113712e-09
421,1.6982436568113712e-09
384,1.6982436568113712e-09
375,1.6982436568113712e-09
356,1.6982436568113712e-09
348,1.6982436568113712e-09
341,1.6982436568113712e-09
316,1.6982436568113712e-09
308,1.6982436568113712e-09
263,1.6982436568113712e-09
249,1.6982436568113712e-09
225,1.6982436568113712e-09
189,1.6982436568113712e-09
166,1.6982436568113712e-09
131,1.6982436568113712e-09
117,1.6982436568113712e-09
71,1.6982436568113712e-09
59,1.6982436568113712e-09
665,1.6982436568113712e-09
392,1.6982436568113712e-09
350,1.6982436568113712e-09
332,1.6982436568113712e-09
310,1.6982436568113712e-09
271,1.6982436568113712e-09
215,1.6982436568113712e-09
168,1.6982436568113712e-09
139,1.6982436568113712e-09
363,1.6982436568113712e-09
323,1.6982436568113712e-09
237,1.6982436568113712e-09
178,1.6982436568113712e-09
105,1.6982436568113712e-09
93,1.6982436568113712e-09
48,1.6982436568113712e-09
668,1.6982436568113712e-09
193,1.6982436568113712e-09
181,1.6982436568113712e-09
176,1.6982436568113712e-09
174,1.6982436568113712e-09
171,1.6982436568113712e-09
63,1.6982436568113712e-09
51,1.6982436568113712e-09
46,1.6982436568113712e-09
44,1.6982436568113712e-09
35,1.6982436568113712e-09
33,1.6982436568113712e-09
31,1.6982436568113712e-09
29,1.6982436568113712e-09
27,1.6982436568113712e-09
22,1.6982436568113712e-09
20,1.6982436568113712e-09
18,1.6982436568113712e-09
16,1.6982436568113712e-09
14,1.6982436568113712e-09
9,1.6982436568113712e-09
7,1.6982436568113712e-09
5,1.6982436568113712e-09
3,1.6982436568113712e-09
1,1.6982436568113712e-09
671,1.6982436568113712e-09
42,1.6982436568113712e-09
40,1.6982436568113712e-09
38,1.6982436568113712e-09
25,1.6982436568113712e-09
12,1.6982436568113712e-09
192,7.682359748351075e-10
62,7.682359748351075e-10
616,4.126897712453115e-10
587,4.126897712453115e-10
514,4.126897712453115e-10
480,4.126897712453115e-10
425,4.126897712453115e-10
575,4.126897712453115e-10
405,4.126897712453115e-10
367,4.126897712453115e-10
241,4.126897712453115e-10
109,4.126897712453115e-10
355,4.126897712453115e-10
315,4.126897712453115e-10
224,4.126897712453115e-10
188,4.126897712453115e-10
70,4.126897712453115e-10
58,4.126897712453115e-10
180,4.126897712453115e-10
50,4.126897712453115e-10
630,4.0243916532567425e-10
