159,0.25
303,0.25
288,0.25
549,0.25
459,0.25
417,0.25
404,0.25
187,0.25
69,0.25
57,0.25
563,0.23529
161,0.23529
100,0.23529
218,0.22059
541,0.20588
584,0.20588
422,0.20588
364,0.20588
324,0.20588
238,0.20588
94,0.20588
177,0.19118
175,0.19118
47,0.19118
45,0.19118
41,0.19118
295,0.17647
622,0.16176
557,0.16176
636,0.16176
620,0.16176
555,0.16176
520,0.16176
155,0.16176
299,0.16176
284,0.16176
634,0.16176
615,0.16176
545,0.16176
518,0.16176
455,0.16176
397,0.16176
153,0.16176
646,0.16176
618,0.16176
536,0.16176
528,0.16176
465,0.16176
297,0.16176
282,0.16176
586,0.16176
553,0.16176
543,0.16176
513,0.16176
499,0.16176
495,0.16176
479,0.16176
453,0.16176
424,0.16176
411,0.16176
395,0.16176
293,0.16176
278,0.16176
607,0.16176
598,0.16176
589,0.16176
516,0.16176
505,0.16176
491,0.16176
482,0.16176
445,0.16176
436,0.16176
427,0.16176
150,0.16176
146,0.16176
142,0.16176
98,0.16176
574,0.16176
366,0.16176
260,0.16176
256,0.16176
240,0.16176
232,0.16176
228,0.16176
128,0.16176
124,0.16176
108,0.16176
657,0.16176
577,0.16176
407,0.16176
387,0.16176
382,0.16176
378,0.16176
369,0.16176
344,0.16176
335,0.16176
274,0.16176
266,0.16176
252,0.16176
243,0.16176
208,0.16176
204,0.16176
184,0.16176
134,0.16176
120,0.16176
111,0.16176
66,0.16176
54,0.16176
354,0.16176
326,0.16176
314,0.16176
223,0.16176
196,0.16176
96,0.16176
357,0.16176
317,0.16176
226,0.16176
190,0.16176
72,0.16176
60,0.16176
179,0.16176
49,0.16176
182,0.16176
52,0.16176
36,0.16176
32,0.16176
28,0.16176
23,0.16176
19,0.16176
15,0.16176
10,0.16176
6,0.16176
2,0.16176
43,0.16176
593,0.14706
538,0.14706
486,0.14706
431,0.14706
581,0.14706
419,0.14706
373,0.14706
247,0.14706
115,0.14706
361,0.14706
321,0.14706
235,0.14706
91,0.14706
638,0.13235
644,0.13235
534,0.13235
530,0.13235
526,0.13235
497,0.13235
280,0.13235
609,0.13235
600,0.13235
551,0.13235
507,0.13235
493,0.13235
463,0.13235
461,0.13235
447,0.13235
438,0.13235
409,0.13235
148,0.13235
144,0.13235
258,0.13235
230,0.13235
126,0.13235
659,0.13235
389,0.13235
380,0.13235
346,0.13235
337,0.13235
276,0.13235
268,0.13235
254,0.13235
206,0.13235
136,0.13235
122,0.13235
328,0.13235
211,0.13235
202,0.13235
198,0.13235
34,0.13235
30,0.13235
21,0.13235
17,0.13235
8,0.13235
4,0.13235
220,0.11765
596,0.10294
489,0.10294
434,0.10294
376,0.10294
250,0.10294
118,0.10294
403,0.08824
186,0.08824
68,0.08824
56,0.08824
398,0.07353
621,0.05882
556,0.05882
637,0.05882
635,0.05882
624,0.05882
619,0.05882
559,0.05882
554,0.05882
519,0.05882
154,0.05882
298,0.05882
283,0.05882
640,0.05882
633,0.05882
614,0.05882
544,0.05882
522,0.05882
517,0.05882
454,0.05882
412,0.05882
396,0.05882
157,0.05882
152,0.05882
645,0.05882
643,0.05882
617,0.05882
590,0.05882
535,0.05882
533,0.05882
531,0.05882
529,0.05882
527,0.05882
525,0.05882
483,0.05882
466,0.05882
464,0.05882
428,0.05882
301,0.05882
296,0.05882
286,0.05882
281,0.05882
585,0.05882
564,0.05882
552,0.05882
547,0.05882
542,0.05882
512,0.05882
498,0.05882
496,0.05882
494,0.05882
478,0.05882
469,0.05882
457,0.05882
452,0.05882
423,0.05882
415,0.05882
410,0.05882
399,0.05882
394,0.05882
292,0.05882
279,0.05882
277,0.05882
648,0.05882
608,0.05882
606,0.05882
601,0.05882
599,0.05882
597,0.05882
588,0.05882
578,0.05882
550,0.05882
515,0.05882
506,0.05882
504,0.05882
492,0.05882
490,0.05882
481,0.05882
462,0.05882
460,0.05882
446,0.05882
444,0.05882
439,0.05882
437,0.05882
435,0.05882
426,0.05882
408,0.05882
402,0.05882
370,0.05882
244,0.05882
149,0.05882
147,0.05882
145,0.05882
143,0.05882
141,0.05882
112,0.05882
97,0.05882
85,0.05882
82,0.05882
79,0.05882
76,0.05882
73,0.05882
650,0.05882
631,0.05882
573,0.05882
365,0.05882
290,0.05882
259,0.05882
257,0.05882
255,0.05882
239,0.05882
231,0.05882
229,0.05882
227,0.05882
162,0.05882
127,0.05882
125,0.05882
123,0.05882
107,0.05882
660,0.05882
658,0.05882
656,0.05882
604,0.05882
595,0.05882
576,0.05882
568,0.05882
540,0.05882
502,0.05882
488,0.05882
473,0.05882
442,0.05882
433,0.05882
406,0.05882
388,0.05882
386,0.05882
381,0.05882
379,0.05882
377,0.05882
368,0.05882
358,0.05882
345,0.05882
343,0.05882
338,0.05882
336,0.05882
334,0.05882
318,0.05882
275,0.05882
273,0.05882
267,0.05882
265,0.05882
253,0.05882
251,0.05882
242,0.05882
207,0.05882
205,0.05882
203,0.05882
185,0.05882
183,0.05882
135,0.05882
133,0.05882
121,0.05882
119,0.05882
110,0.05882
88,0.05882
67,0.05882
65,0.05882
55,0.05882
53,0.05882
653,0.05882
612,0.05882
570,0.05882
510,0.05882
475,0.05882
450,0.05882
353,0.05882
329,0.05882
327,0.05882
325,0.05882
313,0.05882
222,0.05882
217,0.05882
212,0.05882
210,0.05882
201,0.05882
199,0.05882
197,0.05882
195,0.05882
101,0.05882
95,0.05882
663,0.05882
583,0.05882
421,0.05882
384,0.05882
375,0.05882
356,0.05882
348,0.05882
341,0.05882
316,0.05882
308,0.05882
263,0.05882
249,0.05882
225,0.05882
189,0.05882
166,0.05882
131,0.05882
117,0.05882
71,0.05882
59,0.05882
665,0.05882
392,0.05882
350,0.05882
332,0.05882
310,0.05882
271,0.05882
215,0.05882
168,0.05882
139,0.05882
363,0.05882
323,0.05882
237,0.05882
178,0.05882
105,0.05882
93,0.05882
48,0.05882
668,0.05882
193,0.05882
181,0.05882
176,0.05882
174,0.05882
171,0.05882
63,0.05882
51,0.05882
46,0.05882
44,0.05882
35,0.05882
33,0.05882
31,0.05882
29,0.05882
27,0.05882
22,0.05882
20,0.05882
18,0.05882
16,0.05882
14,0.05882
9,0.05882
7,0.05882
5,0.05882
3,0.05882
1,0.05882
671,0.05882
42,0.05882
40,0.05882
38,0.05882
25,0.05882
12,0.05882
192,0.04412
62,0.04412
616,0.02941
587,0.02941
514,0.02941
480,0.02941
425,0.02941
575,0.02941
405,0.02941
367,0.02941
241,0.02941
109,0.02941
355,0.02941
315,0.02941
224,0.02941
188,0.02941
70,0.02941
58,0.02941
180,0.02941
50,0.02941
630,0.01471
