486,104,0.14706
431,265,0.14706
581,265,0.14706
419,265,0.14706
373,265,0.14706
247,265,0.14706
115,54,0.14706
361,52,0.14706
321,54,0.14706
235,54,0.14706
91,265,0.14706
638,4,0.13235
644,265,0.13235
534,265,0.13235
530,54,0.13235
526,52,0.13235
497,54,0.13235
280,265,0.13235
609,265,0.13235
600,265,0.13235
551,265,0.13235
507,59,0.13235
493,67,0.13235
463,68,0.13235
461,265,0.13235
447,265,0.13235
438,265,0.13235
409,265,0.13235
148,265,0.13235
144,265,0.13235
258,265,0.13235
230,54,0.13235
126,265,0.13235
659,4,0.13235
389,265,0.13235
380,265,0.13235
346,265,0.13235
337,265,0.13235
276,265,0.13235
268,54,0.13235
254,265,0.13235
206,4,0.13235
136,1,0.13235
122,265,0.13235
328,4,0.13235
211,265,0.13235
202,4,0.13235
198,4,0.13235
34,265,0.13235
30,1,0.13235
21,265,0.13235
17,4,0.13235
8,265,0.13235
4,4,0.13235
220,1,0.11765
596,265,0.10294
489,4,0.10294
434,265,0.10294
376,54,0.10294
250,265,0.10294
118,4,0.10294
403,1,0.08824
186,265,0.08824
68,4,0.08824
56,265,0.08824
398,4,0.07353
621,8,0.05882
556,60,0.05882
637,265,0.05882
635,265,0.05882
624,265,0.05882
619,48,0.05882
559,48,0.05882
554,48,0.05882
519,48,0.05882
154,48,0.05882
298,54,0.05882
283,265,0.05882
640,48,0.05882
633,265,0.05882
614,265,0.05882
544,265,0.05882
522,54,0.05882
517,52,0.05882
454,54,0.05882
412,52,0.05882
396,54,0.05882
157,105,0.05882
152,265,0.05882
645,265,0.05882
643,265,0.05882
617,265,0.05882
590,265,0.05882
535,48,0.05882
533,265,0.05882
531,265,0.05882
529,265,0.05882
527,4,0.05882
525,265,0.05882
483,4,0.05882
466,4,0.05882
464,265,0.05882
428,48,0.05882
301,54,0.05882
296,62,0.05882
286,52,0.05882
281,54,0.05882
585,57,0.05882
564,54,0.05882
552,3,0.05882
547,54,0.05882
542,52,0.05882
512,48,0.05882
498,54,0.05882
496,52,0.05882
494,54,0.05882
478,52,0.05882
469,52,0.05882
457,7,0.05882
452,57,0.05882
423,54,0.05882
415,3,0.05882
410,54,0.05882
399,52,0.05882
394,54,0.05882
292,54,0.05882
279,52,0.05882
277,57,0.05882
648,54,0.05882
608,3,0.05882
606,54,0.05882
601,52,0.05882
599,7,0.05882
597,265,0.05882
588,48,0.05882
578,57,0.05882
550,54,0.05882
515,3,0.05882
506,54,0.05882
504,52,0.05882
492,48,0.05882
490,54,0.05882
481,52,0.05882
462,3,0.05882
460,265,0.05882
446,5,0.05882
444,265,0.05882
439,265,0.05882
437,265,0.05882
435,265,0.05882
426,265,0.05882
408,265,0.05882
402,265,0.05882
370,265,0.05882
244,265,0.05882
149,265,0.05882
147,265,0.05882
145,265,0.05882
143,265,0.05882
141,4,0.05882
112,265,0.05882
97,54,0.05882
85,52,0.05882
82,54,0.05882
79,54,0.05882
76,54,0.05882
73,265,0.05882
650,54,0.05882
631,104,0.05882
573,265,0.05882
365,265,0.05882
290,54,0.05882
259,62,0.05882
257,54,0.05882
255,265,0.05882
239,4,0.05882
231,265,0.05882
229,265,0.05882
227,265,0.05882
162,265,0.05882
127,265,0.05882
125,54,0.05882
123,62,0.05882
107,265,0.05882
660,265,0.05882
658,54,0.05882
656,104,0.05882
604,54,0.05882
595,265,0.05882
576,4,0.05882
568,265,0.05882
540,265,0.05882
502,54,0.05882
488,52,0.05882
473,54,0.05882
442,265,0.05882
433,265,0.05882
406,54,0.05882
388,265,0.05882
386,4,0.05882
381,54,0.05882
379,62,0.05882
377,265,0.05882
368,54,0.05882
358,104,0.05882
345,265,0.05882
343,54,0.05882
338,265,0.05882
336,4,0.05882
334,265,0.05882
318,265,0.05882
275,265,0.05882
273,265,0.05882
267,265,0.05882
265,1,0.05882
253,4,0.05882
251,265,0.05882
242,54,0.05882
207,265,0.05882
205,265,0.05882
203,54,0.05882
185,62,0.05882
183,265,0.05882
135,54,0.05882
133,62,0.05882
121,265,0.05882
119,105,0.05882
110,265,0.05882
88,265,0.05882
67,4,0.05882
65,265,0.05882
55,265,0.05882
53,48,0.05882
653,265,0.05882
612,4,0.05882
570,265,0.05882
510,54,0.05882
475,104,0.05882
450,265,0.05882
353,265,0.05882
329,48,0.05882
327,265,0.05882
325,265,0.05882
313,265,0.05882
222,265,0.05882
217,54,0.05882
212,52,0.05882
210,54,0.05882
201,52,0.05882
199,48,0.05882
197,52,0.05882
195,54,0.05882
101,265,0.05882
95,4,0.05882
663,265,0.05882
583,265,0.05882
421,105,0.05882
384,265,0.05882
375,265,0.05882
356,48,0.05882
348,57,0.05882
341,54,0.05882
316,85,0.05882
308,54,0.05882
263,52,0.05882
249,54,0.05882
225,54,0.05882
189,62,0.05882
166,265,0.05882
131,4,0.05882
117,265,0.05882
71,265,0.05882
59,4,0.05882
665,265,0.05882
392,54,0.05882
350,48,0.05882
332,265,0.05882
310,54,0.05882
271,265,0.05882
215,265,0.05882
168,265,0.05882
139,54,0.05882
363,62,0.05882
323,265,0.05882
237,265,0.05882
178,265,0.05882
105,265,0.05882
93,265,0.05882
48,265,0.05882
668,54,0.05882
193,4,0.05882
181,265,0.05882
176,54,0.05882
174,265,0.05882
171,4,0.05882
63,54,0.05882
51,62,0.05882
46,265,0.05882
44,265,0.05882
35,265,0.05882
33,4,0.05882
31,265,0.05882
29,54,0.05882
27,54,0.05882
22,265,0.05882
20,265,0.05882
18,265,0.05882
16,265,0.05882
14,4,0.05882
9,265,0.05882
7,265,0.05882
5,54,0.05882
3,265,0.05882
1,54,0.05882
671,265,0.05882
42,4,0.05882
40,265,0.05882
38,54,0.05882
25,265,0.05882
12,265,0.05882
192,54,0.04412
62,54,0.04412
616,62,0.02941
587,54,0.02941
514,62,0.02941
480,54,0.02941
425,52,0.02941
575,265,0.02941
405,265,0.02941
367,265,0.02941
241,4,0.02941
109,265,0.02941
355,265,0.02941
315,4,0.02941
224,265,0.02941
188,265,0.02941
70,265,0.02941
58,54,0.02941
180,54,0.02941
50,265,0.02941
630,265,0.01471
