611,4,2.425264824523765e-07
509,265,2.425264824523765e-07
449,4,2.425264824523765e-07
391,4,2.425264824523765e-07
270,265,2.425264824523765e-07
138,54,2.425264824523765e-07
219,265,1.2111513569834642e-07
626,4,8.709747589819017e-08
561,54,8.709747589819017e-08
642,52,8.709747589819017e-08
524,48,8.709747589819017e-08
159,4,8.709747589819017e-08
303,265,8.709747589819017e-08
288,4,8.709747589819017e-08
549,265,8.709747589819017e-08
459,54,8.709747589819017e-08
417,265,8.709747589819017e-08
404,4,8.709747589819017e-08
187,1,8.709747589819017e-08
69,265,8.709747589819017e-08
57,4,8.709747589819017e-08
563,265,7.07754495010704e-08
161,4,7.07754495010704e-08
100,1,7.07754495010704e-08
218,265,6.869493063277332e-08
541,8,3.060641162733191e-08
584,60,3.060641162733191e-08
422,8,3.060641162733191e-08
364,60,3.060641162733191e-08
324,1,3.060641162733191e-08
238,265,3.060641162733191e-08
94,8,3.060641162733191e-08
177,60,2.461687742538743e-08
175,4,2.461687742538743e-08
47,265,2.461687742538743e-08
45,54,2.461687742538743e-08
41,62,2.461687742538743e-08
295,54,1.339627342389349e-08
622,62,1.158683193835941e-08
557,60,1.158683193835941e-08
636,265,1.158683193835941e-08
620,105,1.158683193835941e-08
555,265,1.158683193835941e-08
520,57,1.158683193835941e-08
155,54,1.158683193835941e-08
299,3,1.158683193835941e-08
284,54,1.158683193835941e-08
634,52,1.158683193835941e-08
615,54,1.158683193835941e-08
545,54,1.158683193835941e-08
518,52,1.158683193835941e-08
455,7,1.158683193835941e-08
397,54,1.158683193835941e-08
153,62,1.158683193835941e-08
646,265,1.158683193835941e-08
618,265,1.158683193835941e-08
536,265,1.158683193835941e-08
528,265,1.158683193835941e-08
465,54,1.158683193835941e-08
297,52,1.158683193835941e-08
282,54,1.158683193835941e-08
586,265,1.158683193835941e-08
553,265,1.158683193835941e-08
543,265,1.158683193835941e-08
513,265,1.158683193835941e-08
499,54,1.158683193835941e-08
495,57,1.158683193835941e-08
479,54,1.158683193835941e-08
453,3,1.158683193835941e-08
424,54,1.158683193835941e-08
411,52,1.158683193835941e-08
395,54,1.158683193835941e-08
293,54,1.158683193835941e-08
278,52,1.158683193835941e-08
607,54,1.158683193835941e-08
598,52,1.158683193835941e-08
589,66,1.158683193835941e-08
516,265,1.158683193835941e-08
505,48,1.158683193835941e-08
491,265,1.158683193835941e-08
482,265,1.158683193835941e-08
445,265,1.158683193835941e-08
436,54,1.158683193835941e-08
427,52,1.158683193835941e-08
150,48,1.158683193835941e-08
146,54,1.158683193835941e-08
142,52,1.158683193835941e-08
98,265,1.158683193835941e-08
574,48,1.158683193835941e-08
366,57,1.158683193835941e-08
260,54,1.158683193835941e-08
256,3,1.158683193835941e-08
240,54,1.158683193835941e-08
232,52,1.158683193835941e-08
228,54,1.158683193835941e-08
128,54,1.158683193835941e-08
124,52,1.158683193835941e-08
108,57,1.158683193835941e-08
657,54,1.158683193835941e-08
577,3,1.158683193835941e-08
407,3,1.158683193835941e-08
387,59,1.158683193835941e-08
382,9,1.158683193835941e-08
378,265,1.158683193835941e-08
369,5,1.158683193835941e-08
344,265,1.158683193835941e-08
335,3,1.158683193835941e-08
274,59,1.158683193835941e-08
266,9,1.158683193835941e-08
252,265,1.158683193835941e-08
243,2,1.158683193835941e-08
208,5,1.158683193835941e-08
204,265,1.158683193835941e-08
184,57,1.158683193835941e-08
134,54,1.158683193835941e-08
120,3,1.158683193835941e-08
111,3,1.158683193835941e-08
66,59,1.158683193835941e-08
54,9,1.158683193835941e-08
354,265,1.158683193835941e-08
326,279,1.158683193835941e-08
314,265,1.158683193835941e-08
223,54,1.158683193835941e-08
196,52,1.158683193835941e-08
96,48,1.158683193835941e-08
357,265,1.158683193835941e-08
317,265,1.158683193835941e-08
226,265,1.158683193835941e-08
190,265,1.158683193835941e-08
72,4,1.158683193835941e-08
60,4,1.158683193835941e-08
179,4,1.158683193835941e-08
49,4,1.158683193835941e-08
182,4,1.158683193835941e-08
52,265,1.158683193835941e-08
36,4,1.158683193835941e-08
32,54,1.158683193835941e-08
28,265,1.158683193835941e-08
23,4,1.158683193835941e-08
19,265,1.158683193835941e-08
15,265,1.158683193835941e-08
10,54,1.158683193835941e-08
6,52,1.158683193835941e-08
2,54,1.158683193835941e-08
43,265,1.158683193835941e-08
593,265,6.0747469277089294e-09
538,54,6.0747469277089294e-09
486,104,6.0747469277089294e-09
431,265,6.0747469277089294e-09
581,265,6.0747469277089294e-09
419,265,6.0747469277089294e-09
373,265,6.0747469277089294e-09
247,265,6.0747469277089294e-09
115,54,6.0747469277089294e-09
361,52,6.0747469277089294e-09
321,54,6.0747469277089294e-09
235,54,6.0747469277089294e-09
91,265,6.0747469277089294e-09
638,4,4.219700588947717e-09
644,265,4.219700588947717e-09
534,265,4.219700588947717e-09
530,54,4.219700588947717e-09
526,52,4.219700588947717e-09
497,54,4.219700588947717e-09
280,265,4.219700588947717e-09
609,265,4.219700588947717e-09
600,265,4.219700588947717e-09
551,265,4.219700588947717e-09
507,59,4.219700588947717e-09
493,67,4.219700588947717e-09
463,68,4.219700588947717e-09
461,265,4.219700588947717e-09
447,265,4.219700588947717e-09
438,265,4.219700588947717e-09
409,265,4.219700588947717e-09
148,265,4.219700588947717e-09
144,265,4.219700588947717e-09
258,265,4.219700588947717e-09
230,54,4.219700588947717e-09
126,265,4.219700588947717e-09
659,4,4.219700588947717e-09
389,265,4.219700588947717e-09
380,265,4.219700588947717e-09
346,265,4.219700588947717e-09
337,265,4.219700588947717e-09
276,265,4.219700588947717e-09
268,54,4.219700588947717e-09
254,265,4.219700588947717e-09
206,4,4.219700588947717e-09
136,1,4.219700588947717e-09
122,265,4.219700588947717e-09
328,4,4.219700588947717e-09
211,265,4.219700588947717e-09
202,4,4.219700588947717e-09
198,4,4.219700588947717e-09
34,265,4.219700588947717e-09
30,1,4.219700588947717e-09
21,265,4.219700588947717e-09
17,4,4.219700588947717e-09
8,265,4.219700588947717e-09
4,4,4.219700588947717e-09
220,1,3.3648546171605176e-09
596,265,3.1259381749748627e-09
489,4,3.1259381749748627e-09
434,265,3.1259381749748627e-09
376,54,3.1259381749748627e-09
250,265,3.1259381749748627e-09
118,4,3.1259381749748627e-09
403,1,3.0239784010177573e-09
186,265,3.0239784010177573e-09
68,4,3.0239784010177573e-09
56,265,3.0239784010177573e-09
398,4,2.35638863976817e-09
621,8,1.6982436568113712e-09
556,60,1.6982436568113712e-09
637,265,1.6982436568113712e-09
635,265,1.6982436568113712e-09
624,265,1.6982436568113712e-09
619,48,1.6982436568113712e-09
559,48,1.6982436568113712e-09
554,48,1.6982436568113712e-09
519,48,1.6982436568113712e-09
154,48,1.6982436568113712e-09
298,54,1.6982436568113712e-09
283,265,1.6982436568113712e-09
640,48,1.6982436568113712e-09
633,265,1.6982436568113712e-09
614,265,1.6982436568113712e-09
544,265,1.6982436568113712e-09
522,54,1.6982436568113712e-09
517,52,1.6982436568113712e-09
454,54,1.6982436568113712e-09
412,52,1.6982436568113712e-09
396,54,1.6982436568113712e-09
157,105,1.6982436568113712e-09
152,265,1.6982436568113712e-09
645,265,1.6982436568113712e-09
643,265,1.6982436568113712e-09
617,265,1.6982436568113712e-09
590,265,1.6982436568113712e-09
535,48,1.6982436568113712e-09
533,265,1.6982436568113712e-09
531,265,1.6982436568113712e-09
529,265,1.6982436568113712e-09
527,4,1.6982436568113712e-09
525,265,1.6982436568113712e-09
483,4,1.6982436568113712e-09
466,4,1.6982436568113712e-09
464,265,1.6982436568113712e-09
428,48,1.6982436568113712e-09
301,54,1.6982436568113712e-09
296,62,1.6982436568113712e-09
286,52,1.6982436568113712e-09
281,54,1.6982436568113712e-09
585,57,1.6982436568113712e-09
564,54,1.6982436568113712e-09
552,3,1.6982436568113712e-09
547,54,1.6982436568113712e-09
542,52,1.6982436568113712e-09
512,48,1.6982436568113712e-09
498,54,1.6982436568113712e-09
496,52,1.6982436568113712e-09
494,54,1.6982436568113712e-09
478,52,1.6982436568113712e-09
469,52,1.6982436568113712e-09
457,7,1.6982436568113712e-09
452,57,1.6982436568113712e-09
423,54,1.6982436568113712e-09
415,3,1.6982436568113712e-09
410,54,1.6982436568113712e-09
399,52,1.6982436568113712e-09
394,54,1.6982436568113712e-09
292,54,1.6982436568113712e-09
279,52,1.6982436568113712e-09
277,57,1.6982436568113712e-09
648,54,1.6982436568113712e-09
608,3,1.6982436568113712e-09
606,54,1.6982436568113712e-09
601,52,1.6982436568113712e-09
599,7,1.6982436568113712e-09
597,265,1.6982436568113712e-09
588,48,1.6982436568113712e-09
578,57,1.6982436568113712e-09
550,54,1.6982436568113712e-09
515,3,1.6982436568113712e-09
506,54,1.6982436568113712e-09
504,52,1.6982436568113712e-09
492,48,1.6982436568113712e-09
490,54,1.6982436568113712e-09
481,52,1.6982436568113712e-09
462,3,1.6982436568113712e-09
460,265,1.6982436568113712e-09
446,5,1.6982436568113712e-09
444,265,1.6982436568113712e-09
439,265,1.6982436568113712e-09
437,265,1.6982436568113712e-09
435,265,1.6982436568113712e-09
426,265,1.6982436568113712e-09
408,265,1.6982436568113712e-09
402,265,1.6982436568113712e-09
370,265,1.6982436568113712e-09
244,265,1.6982436568113712e-09
149,265,1.6982436568113712e-09
147,265,1.6982436568113712e-09
145,265,1.6982436568113712e-09
143,265,1.6982436568113712e-09
141,4,1.6982436568113712e-09
112,265,1.6982436568113712e-09
97,54,1.6982436568113712e-09
85,52,1.6982436568113712e-09
82,54,1.6982436568113712e-09
79,54,1.6982436568113712e-09
76,54,1.6982436568113712e-09
73,265,1.6982436568113712e-09
650,54,1.6982436568113712e-09
631,104,1.6982436568113712e-09
573,265,1.6982436568113712e-09
365,265,1.6982436568113712e-09
290,54,1.6982436568113712e-09
259,62,1.6982436568113712e-09
257,54,1.6982436568113712e-09
255,265,1.6982436568113712e-09
239,4,1.6982436568113712e-09
231,265,1.6982436568113712e-09
229,265,1.6982436568113712e-09
227,265,1.6982436568113712e-09
162,265,1.6982436568113712e-09
127,265,1.6982436568113712e-09
125,54,1.6982436568113712e-09
123,62,1.6982436568113712e-09
107,265,1.6982436568113712e-09
660,265,1.6982436568113712e-09
658,54,1.6982436568113712e-09
656,104,1.6982436568113712e-09
604,54,1.6982436568113712e-09
595,265,1.6982436568113712e-09
576,4,1.6982436568113712e-09
568,265,1.6982436568113712e-09
540,265,1.6982436568113712e-09
502,54,1.6982436568113712e-09
488,52,1.6982436568113712e-09
473,54,1.6982436568113712e-09
442,265,1.6982436568113712e-09
433,265,1.6982436568113712e-09
406,54,1.6982436568113712e-09
388,265,1.6982436568113712e-09
386,4,1.6982436568113712e-09
381,54,1.6982436568113712e-09
379,62,1.6982436568113712e-09
377,265,1.6982436568113712e-09
368,54,1.6982436568113712e-09
358,104,1.6982436568113712e-09
345,265,1.6982436568113712e-09
343,54,1.6982436568113712e-09
338,265,1.6982436568113712e-09
336,4,1.6982436568113712e-09
334,265,1.6982436568113712e-09
318,265,1.6982436568113712e-09
275,265,1.6982436568113712e-09
273,265,1.6982436568113712e-09
267,265,1.6982436568113712e-09
265,1,1.6982436568113712e-09
253,4,1.6982436568113712e-09
251,265,1.6982436568113712e-09
242,54,1.6982436568113712e-09
207,265,1.6982436568113712e-09
205,265,1.6982436568113712e-09
203,54,1.6982436568113712e-09
185,62,1.6982436568113712e-09
183,265,1.6982436568113712e-09
135,54,1.6982436568113712e-09
133,62,1.6982436568113712e-09
121,265,1.6982436568113712e-09
119,105,1.6982436568113712e-09
110,265,1.6982436568113712e-09
88,265,1.6982436568113712e-09
67,4,1.6982436568113712e-09
65,265,1.6982436568113712e-09
55,265,1.6982436568113712e-09
53,48,1.6982436568113712e-09
653,265,1.6982436568113712e-09
612,4,1.6982436568113712e-09
570,265,1.6982436568113712e-09
510,54,1.6982436568113712e-09
475,104,1.6982436568113712e-09
450,265,1.6982436568113712e-09
353,265,1.6982436568113712e-09
329,48,1.6982436568113712e-09
327,265,1.6982436568113712e-09
325,265,1.6982436568113712e-09
313,265,1.6982436568113712e-09
222,265,1.6982436568113712e-09
217,54,1.6982436568113712e-09
212,52,1.6982436568113712e-09
210,54,1.6982436568113712e-09
201,52,1.6982436568113712e-09
199,48,1.6982436568113712e-09
197,52,1.6982436568113712e-09
195,54,1.6982436568113712e-09
101,265,1.6982436568113712e-09
95,4,1.6982436568113712e-09
663,265,1.6982436568113712e-09
583,265,1.6982436568113712e-09
421,105,1.6982436568113712e-09
384,265,1.6982436568113712e-09
375,265,1.6982436568113712e-09
356,48,1.6982436568113712e-09
348,57,1.6982436568113712e-09
341,54,1.6982436568113712e-09
316,85,1.6982436568113712e-09
308,54,1.6982436568113712e-09
263,52,1.6982436568113712e-09
249,54,1.6982436568113712e-09
225,54,1.6982436568113712e-09
189,62,1.6982436568113712e-09
166,265,1.6982436568113712e-09
131,4,1.6982436568113712e-09
117,265,1.6982436568113712e-09
71,265,1.6982436568113712e-09
59,4,1.6982436568113712e-09
665,265,1.6982436568113712e-09
392,54,1.6982436568113712e-09
350,48,1.6982436568113712e-09
332,265,1.6982436568113712e-09
310,54,1.6982436568113712e-09
271,265,1.6982436568113712e-09
215,265,1.6982436568113712e-09
168,265,1.6982436568113712e-09
139,54,1.6982436568113712e-09
363,62,1.6982436568113712e-09
323,265,1.6982436568113712e-09
237,265,1.6982436568113712e-09
178,265,1.6982436568113712e-09
105,265,1.6982436568113712e-09
93,265,1.6982436568113712e-09
48,265,1.6982436568113712e-09
668,54,1.6982436568113712e-09
193,4,1.6982436568113712e-09
181,265,1.6982436568113712e-09
176,54,1.6982436568113712e-09
174,265,1.6982436568113712e-09
171,4,1.6982436568113712e-09
63,54,1.6982436568113712e-09
51,62,1.6982436568113712e-09
46,265,1.6982436568113712e-09
44,265,1.6982436568113712e-09
35,265,1.6982436568113712e-09
33,4,1.6982436568113712e-09
31,265,1.6982436568113712e-09
29,54,1.6982436568113712e-09
27,54,1.6982436568113712e-09
22,265,1.6982436568113712e-09
20,265,1.6982436568113712e-09
18,265,1.6982436568113712e-09
16,265,1.6982436568113712e-09
14,4,1.6982436568113712e-09
9,265,1.6982436568113712e-09
7,265,1.6982436568113712e-09
5,54,1.6982436568113712e-09
3,265,1.6982436568113712e-09
1,54,1.6982436568113712e-09
671,265,1.6982436568113712e-09
42,4,1.6982436568113712e-09
40,265,1.6982436568113712e-09
38,54,1.6982436568113712e-09
25,265,1.6982436568113712e-09
12,265,1.6982436568113712e-09
192,54,7.682359748351075e-10
62,54,7.682359748351075e-10
616,62,4.126897712453115e-10
587,54,4.126897712453115e-10
514,62,4.126897712453115e-10
480,54,4.126897712453115e-10
425,52,4.126897712453115e-10
575,265,4.126897712453115e-10
405,265,4.126897712453115e-10
367,265,4.126897712453115e-10
241,4,4.126897712453115e-10
109,265,4.126897712453115e-10
355,265,4.126897712453115e-10
315,4,4.126897712453115e-10
224,265,4.126897712453115e-10
188,265,4.126897712453115e-10
70,265,4.126897712453115e-10
58,54,4.126897712453115e-10
180,54,4.126897712453115e-10
50,265,4.126897712453115e-10
630,265,4.0243916532567425e-10
