239,48,0.63235
231,298,0.63235
229,54,0.63235
227,265,0.63235
162,4,0.63235
127,1,0.63235
125,265,0.63235
123,4,0.63235
107,265,0.63235
660,4,0.63235
658,4,0.63235
656,265,0.63235
604,54,0.63235
595,265,0.63235
576,4,0.63235
568,54,0.63235
540,52,0.63235
502,48,0.63235
488,4,0.63235
473,265,0.63235
442,4,0.63235
433,265,0.63235
406,54,0.63235
388,265,0.63235
386,4,0.63235
381,1,0.63235
379,265,0.63235
377,4,0.63235
368,265,0.63235
358,4,0.63235
345,1,0.63235
343,265,0.63235
338,8,0.63235
336,60,0.63235
334,8,0.63235
318,60,0.63235
275,1,0.63235
273,265,0.63235
267,8,0.63235
265,60,0.63235
253,4,0.63235
251,265,0.63235
242,54,0.63235
207,62,0.63235
205,54,0.63235
203,62,0.63235
185,60,0.63235
183,265,0.63235
135,105,0.63235
133,265,0.63235
121,57,0.63235
119,54,0.63235
110,3,0.63235
88,54,0.63235
67,52,0.63235
65,54,0.63235
55,54,0.63235
53,52,0.63235
653,7,0.63235
612,54,0.63235
570,62,0.63235
510,265,0.63235
475,265,0.63235
450,265,0.63235
353,265,0.63235
329,54,0.63235
327,52,0.63235
325,54,0.63235
313,265,0.63235
222,265,0.63235
217,265,0.63235
212,265,0.63235
210,54,0.63235
201,57,0.63235
199,54,0.63235
197,3,0.63235
195,54,0.63235
101,52,0.63235
95,54,0.63235
663,54,0.63235
583,52,0.63235
421,54,0.63235
384,52,0.63235
375,66,0.63235
356,265,0.63235
348,48,0.63235
341,265,0.63235
316,265,0.63235
308,265,0.63235
263,54,0.63235
249,52,0.63235
225,48,0.63235
189,54,0.63235
166,52,0.63235
131,265,0.63235
117,48,0.63235
71,57,0.63235
59,54,0.63235
665,3,0.63235
392,54,0.63235
350,52,0.63235
332,54,0.63235
310,54,0.63235
271,52,0.63235
215,57,0.63235
168,54,0.63235
139,3,0.63235
363,3,0.63235
323,59,0.63235
237,9,0.63235
178,265,0.63235
105,5,0.63235
93,265,0.63235
48,3,0.63235
668,59,0.63235
193,9,0.63235
181,265,0.63235
176,2,0.63235
174,5,0.63235
171,265,0.63235
63,57,0.63235
51,54,0.63235
46,3,0.63235
44,3,0.63235
35,59,0.63235
33,9,0.63235
31,265,0.63235
29,279,0.63235
27,265,0.63235
22,54,0.63235
20,52,0.63235
18,48,0.63235
16,265,0.63235
14,265,0.63235
9,265,0.63235
7,265,0.63235
5,4,0.63235
3,4,0.63235
1,4,0.63235
671,4,0.63235
42,4,0.63235
40,265,0.63235
38,4,0.63235
25,54,0.63235
12,265,0.63235
218,4,0.61765
194,265,0.60294
64,265,0.60294
611,54,0.58824
509,52,0.58824
449,54,0.58824
391,265,0.58824
270,265,0.58824
138,54,0.58824
603,104,0.57353
441,265,0.57353
662,265,0.57353
340,265,0.57353
331,265,0.57353
403,265,0.55882
186,54,0.55882
68,52,0.55882
56,54,0.55882
90,54,0.54412
291,265,0.52941
605,4,0.52941
503,265,0.52941
443,265,0.52941
385,54,0.52941
264,52,0.52941
132,54,0.52941
333,265,0.52941
216,265,0.52941
652,265,0.51471
655,265,0.51471
572,59,0.51471
477,67,0.51471
667,68,0.51471
312,265,0.51471
170,265,0.51471
472,265,0.5
647,265,0.48529
289,265,0.48529
501,265,0.48529
383,265,0.48529
262,54,0.48529
130,265,0.48529
191,4,0.47059
61,265,0.47059
220,265,0.45588
295,265,0.44118
649,265,0.42647
569,265,0.42647
474,54,0.42647
664,265,0.42647
349,4,0.42647
342,1,0.42647
309,265,0.42647
167,4,0.42647
106,265,0.42647
563,4,0.41176
161,4,0.41176
100,265,0.41176
541,1,0.39706
584,265,0.39706
422,4,0.39706
364,265,0.39706
324,4,0.39706
238,1,0.39706
94,265,0.39706
651,4,0.38235
476,265,0.38235
311,54,0.38235
169,265,0.38235
630,4,0.36765
638,1,0.35294
644,265,0.35294
534,4,0.35294
530,265,0.35294
526,4,0.35294
497,8,0.35294
280,60,0.35294
609,265,0.35294
600,265,0.35294
551,265,0.35294
507,48,0.35294
493,48,0.35294
463,48,0.35294
461,48,0.35294
447,48,0.35294
438,54,0.35294
409,265,0.35294
148,48,0.35294
144,265,0.35294
258,265,0.35294
230,265,0.35294
126,54,0.35294
659,52,0.35294
389,54,0.35294
380,52,0.35294
346,54,0.35294
337,105,0.35294
276,265,0.35294
268,265,0.35294
254,265,0.35294
206,265,0.35294
136,265,0.35294
122,48,0.35294
328,265,0.35294
211,265,0.35294
202,265,0.35294
198,4,0.35294
34,265,0.35294
30,4,0.35294
21,4,0.35294
17,265,0.35294
8,48,0.35294
4,54,0.35294
613,62,0.33824
511,52,0.33824
451,54,0.33824
393,57,0.33824
272,54,0.33824
140,3,0.33824
629,54,0.32353
151,52,0.30882
37,48,0.30882
24,54,0.30882
11,52,0.30882
623,54,0.29412
558,52,0.29412
521,52,0.29412
156,7,0.29412
627,57,0.29412
562,54,0.29412
300,3,0.29412
285,54,0.29412
546,52,0.29412
456,54,0.29412
160,54,0.29412
304,52,0.29412
294,57,0.29412
99,54,0.29412
234,3,0.29412
622,54,0.27941
557,52,0.27941
636,7,0.27941
620,265,0.27941
555,48,0.27941
520,57,0.27941
155,54,0.27941
299,3,0.27941
284,54,0.27941
634,52,0.27941
615,48,0.27941
545,54,0.27941
518,52,0.27941
455,3,0.27941
397,265,0.27941
153,5,0.27941
646,265,0.27941
618,265,0.27941
536,265,0.27941
528,265,0.27941
465,265,0.27941
297,265,0.27941
282,265,0.27941
586,265,0.27941
553,265,0.27941
543,265,0.27941
513,265,0.27941
499,265,0.27941
495,265,0.27941
479,4,0.27941
453,265,0.27941
424,54,0.27941
411,52,0.27941
395,54,0.27941
293,54,0.27941
278,54,0.27941
607,265,0.27941
598,54,0.27941
589,104,0.27941
516,265,0.27941
505,265,0.27941
491,54,0.27941
482,62,0.27941
445,54,0.27941
436,265,0.27941
427,4,0.27941
150,265,0.27941
146,265,0.27941
142,265,0.27941
98,265,0.27941
574,265,0.27941
366,54,0.27941
260,62,0.27941
256,265,0.27941
240,265,0.27941
232,54,0.27941
228,104,0.27941
128,54,0.27941
124,265,0.27941
108,4,0.27941
657,265,0.27941
577,265,0.27941
407,54,0.27941
387,52,0.27941
382,54,0.27941
378,265,0.27941
369,265,0.27941
344,54,0.27941
335,265,0.27941
274,4,0.27941
266,54,0.27941
252,62,0.27941
243,265,0.27941
208,54,0.27941
204,104,0.27941
184,265,0.27941
134,54,0.27941
120,265,0.27941
111,4,0.27941
66,265,0.27941
54,265,0.27941
354,265,0.27941
326,265,0.27941
314,265,0.27941
223,1,0.27941
196,4,0.27941
96,265,0.27941
357,54,0.27941
317,265,0.27941
226,265,0.27941
190,54,0.27941
72,62,0.27941
60,265,0.27941
179,54,0.27941
49,62,0.27941
182,265,0.27941
52,105,0.27941
36,265,0.27941
32,265,0.27941
28,4,0.27941
23,265,0.27941
19,265,0.27941
15,48,0.27941
10,265,0.27941
6,4,0.27941
2,265,0.27941
43,54,0.27941
192,104,0.26471
62,265,0.26471
616,265,0.25
587,48,0.25
514,265,0.25
480,265,0.25
425,265,0.25
575,265,0.25
405,54,0.25
367,52,0.25
241,54,0.25
109,52,0.25
355,48,0.25
315,52,0.25
224,54,0.25
188,265,0.25
70,4,0.25
58,265,0.25
180,265,0.25
50,105,0.25
625,265,0.23529
560,265,0.23529
641,48,0.23529
523,57,0.23529
158,54,0.23529
302,85,0.23529
287,54,0.23529
548,52,0.23529
458,54,0.23529
416,54,0.23529
594,62,0.22059
539,265,0.22059
487,4,0.22059
432,265,0.22059
582,265,0.22059
420,4,0.22059
374,265,0.22059
248,54,0.22059
116,48,0.22059
362,265,0.22059
322,54,0.22059
236,265,0.22059
92,265,0.22059
165,265,0.20588
104,54,0.20588
307,62,0.19118
566,265,0.17647
471,265,0.17647
164,265,0.17647
103,265,0.17647
39,265,0.16176
26,265,0.16176
567,54,0.14706
593,4,0.13235
538,265,0.13235
486,54,0.13235
431,265,0.13235
581,4,0.13235
419,54,0.13235
373,62,0.13235
247,265,0.13235
115,265,0.13235
361,265,0.13235
321,4,0.13235
235,265,0.13235
91,54,0.13235
596,54,0.11765
489,265,0.11765
434,265,0.11765
376,265,0.11765
250,265,0.11765
118,4,0.11765
639,265,0.10294
610,265,0.10294
508,54,0.10294
448,265,0.10294
390,54,0.10294
347,265,0.10294
269,4,0.10294
137,265,0.10294
500,54,0.08824
261,265,0.08824
233,265,0.08824
129,54,0.08824
209,54,0.08824
398,62,0.07353
626,54,0.05882
561,62,0.05882
642,54,0.05882
524,52,0.05882
159,265,0.05882
303,265,0.05882
288,265,0.05882
549,4,0.05882
459,265,0.05882
417,265,0.05882
404,4,0.05882
187,265,0.05882
69,265,0.05882
57,265,0.05882
13,54,0.04412
632,54,0.02941
468,265,0.01471
401,265,0.01471
