218,265,0.00017543649300932884
205,54,0.00017543649300932884
195,62,0.00017543649300932884
178,54,0.00017543649300932884
134,52,0.00017543649300932884
100,48,0.00015868885384406894
67,54,0.00015868885384406894
152,52,0.0001376358704874292
13,48,0.00012004910240648314
99,54,9.405777382198721e-05
66,54,9.405777382198721e-05
102,265,5.493163189385086e-05
69,4,5.493163189385086e-05
48,265,3.7141340726520866e-05
9,265,3.469931471045129e-05
147,265,2.5528079277137294e-06
219,265,2.5528079277137294e-06
206,265,2.5528079277137294e-06
196,265,2.5528079277137294e-06
179,265,2.5528079277137294e-06
135,265,2.5528079277137294e-06
26,265,2.5528079277137294e-06
14,54,1.0386171425125212e-06
12,265,4.7086942345231364e-07
