147,265,3.9291048636869164e-08
219,57,3.9291048636869164e-08
206,54,3.9291048636869164e-08
196,3,3.9291048636869164e-08
179,54,3.9291048636869164e-08
135,52,3.9291048636869164e-08
26,54,3.9291048636869164e-08
13,52,3.435907558468898e-08
149,54,3.192792163986269e-08
230,48,1.2376476732356423e-08
238,3,1.2376476732356423e-08
123,59,1.2376476732356423e-08
245,9,1.2376476732356423e-08
90,265,1.2376476732356423e-08
252,5,1.2376476732356423e-08
57,280,1.2376476732356423e-08
2,5,1.1105063535410409e-08
143,265,5.227003718744072e-09
215,48,5.227003718744072e-09
202,54,5.227003718744072e-09
188,265,5.227003718744072e-09
171,265,5.227003718744072e-09
141,54,5.227003718744072e-09
213,265,5.227003718744072e-09
200,4,5.227003718744072e-09
186,265,5.227003718744072e-09
169,265,5.227003718744072e-09
127,265,5.227003718744072e-09
223,265,5.227003718744072e-09
165,265,5.227003718744072e-09
163,265,5.227003718744072e-09
139,1,5.227003718744072e-09
125,265,5.227003718744072e-09
97,4,5.227003718744072e-09
92,265,5.227003718744072e-09
115,4,5.227003718744072e-09
104,4,5.227003718744072e-09
95,59,5.227003718744072e-09
59,67,5.227003718744072e-09
8,4,5.227003718744072e-09
82,265,5.227003718744072e-09
75,265,5.227003718744072e-09
71,265,5.227003718744072e-09
62,48,5.227003718744072e-09
23,57,5.227003718744072e-09
47,54,5.227003718744072e-09
43,3,5.227003718744072e-09
6,54,5.227003718744072e-09
39,52,5.227003718744072e-09
37,48,5.227003718744072e-09
29,52,5.227003718744072e-09
4,54,5.227003718744072e-09
18,48,5.227003718744072e-09
21,4,5.227003718744072e-09
99,265,2.7404143398968017e-09
66,60,2.7404143398968017e-09
190,48,1.9035737430783684e-09
173,265,1.9035737430783684e-09
129,54,1.9035737430783684e-09
221,265,1.9035737430783684e-09
198,4,1.9035737430783684e-09
167,265,1.9035737430783684e-09
154,265,1.9035737430783684e-09
137,265,1.9035737430783684e-09
113,265,1.9035737430783684e-09
106,265,1.9035737430783684e-09
80,265,1.9035737430783684e-09
73,54,1.9035737430783684e-09
45,52,1.9035737430783684e-09
41,7,1.9035737430783684e-09
233,52,1.5179393297870547e-09
102,48,1.4101600998017716e-09
69,5,1.4101600998017716e-09
25,5,1.364164448069971e-09
9,5,1.0630042401871265e-09
142,5,7.661046241835834e-10
214,265,7.661046241835834e-10
201,265,7.661046241835834e-10
191,265,7.661046241835834e-10
189,54,7.661046241835834e-10
187,54,7.661046241835834e-10
174,62,7.661046241835834e-10
172,265,7.661046241835834e-10
170,54,7.661046241835834e-10
145,104,7.661046241835834e-10
140,265,7.661046241835834e-10
217,265,7.661046241835834e-10
212,4,7.661046241835834e-10
204,265,7.661046241835834e-10
199,4,7.661046241835834e-10
194,265,7.661046241835834e-10
185,4,7.661046241835834e-10
177,265,7.661046241835834e-10
168,4,7.661046241835834e-10
130,265,7.661046241835834e-10
128,265,7.661046241835834e-10
126,4,7.661046241835834e-10
227,265,7.661046241835834e-10
222,265,7.661046241835834e-10
220,105,7.661046241835834e-10
210,265,7.661046241835834e-10
197,48,7.661046241835834e-10
183,54,7.661046241835834e-10
166,54,7.661046241835834e-10
164,52,7.661046241835834e-10
162,54,7.661046241835834e-10
160,48,7.661046241835834e-10
150,54,7.661046241835834e-10
138,52,7.661046241835834e-10
133,54,7.661046241835834e-10
124,48,7.661046241835834e-10
96,54,7.661046241835834e-10
225,52,7.661046241835834e-10
208,54,7.661046241835834e-10
181,48,7.661046241835834e-10
155,54,7.661046241835834e-10
153,52,7.661046241835834e-10
136,48,7.661046241835834e-10
91,4,7.661046241835834e-10
235,265,7.661046241835834e-10
231,265,7.661046241835834e-10
120,265,7.661046241835834e-10
114,265,7.661046241835834e-10
112,54,7.661046241835834e-10
107,62,7.661046241835834e-10
105,265,7.661046241835834e-10
103,54,7.661046241835834e-10
94,62,7.661046241835834e-10
63,265,7.661046241835834e-10
158,54,7.661046241835834e-10
58,62,7.661046241835834e-10
7,265,7.661046241835834e-10
242,54,7.661046241835834e-10
110,62,7.661046241835834e-10
101,265,7.661046241835834e-10
87,265,7.661046241835834e-10
81,265,7.661046241835834e-10
79,265,7.661046241835834e-10
74,265,7.661046241835834e-10
72,265,7.661046241835834e-10
70,54,7.661046241835834e-10
61,265,7.661046241835834e-10
24,4,7.661046241835834e-10
22,265,7.661046241835834e-10
239,265,7.661046241835834e-10
118,4,7.661046241835834e-10
46,265,7.661046241835834e-10
44,265,7.661046241835834e-10
42,4,7.661046241835834e-10
10,265,7.661046241835834e-10
5,265,7.661046241835834e-10
249,4,7.661046241835834e-10
77,265,7.661046241835834e-10
68,54,7.661046241835834e-10
54,62,7.661046241835834e-10
52,54,7.661046241835834e-10
40,52,7.661046241835834e-10
38,48,7.661046241835834e-10
36,54,7.661046241835834e-10
34,52,7.661046241835834e-10
28,48,7.661046241835834e-10
246,54,7.661046241835834e-10
85,54,7.661046241835834e-10
3,265,7.661046241835834e-10
50,4,7.661046241835834e-10
17,265,7.661046241835834e-10
253,265,7.661046241835834e-10
32,265,7.661046241835834e-10
20,265,7.661046241835834e-10
15,265,7.661046241835834e-10
1,265,7.661046241835834e-10
31,265,3.465633890975539e-10
93,265,1.8617088426431394e-10
60,265,1.8617088426431394e-10
27,54,1.8617088426431394e-10
19,265,1.8617088426431394e-10
