437,4,0.85185
387,265,0.85185
328,8,0.85185
317,60,0.85185
291,4,0.85185
289,265,0.85185
287,57,0.85185
258,54,0.85185
230,7,0.85185
229,57,0.85185
225,54,0.85185
78,57,0.85185
858,54,0.85185
856,57,0.85185
854,54,0.85185
830,57,0.85185
818,54,0.85185
816,3,0.85185
804,4,0.85185
802,265,0.85185
793,60,0.85185
782,57,0.85185
777,54,0.85185
775,3,0.85185
773,7,0.85185
757,7,0.85185
753,57,0.85185
741,54,0.85185
739,3,0.85185
726,57,0.85185
724,54,0.85185
722,3,0.85185
712,57,0.85185
710,54,0.85185
663,3,0.85185
661,3,0.85185
649,59,0.85185
647,9,0.85185
638,265,0.85185
625,280,0.85185
623,265,0.85185
554,3,0.85185
552,59,0.85185
540,9,0.85185
538,265,0.85185
529,5,0.85185
516,265,0.85185
514,57,0.85185
486,54,0.85185
468,3,0.85185
466,59,0.85185
461,9,0.85185
459,265,0.85185
457,280,0.85185
448,48,0.85185
438,57,0.85185
318,54,0.85185
281,3,0.85185
279,59,0.85185
274,9,0.85185
272,265,0.85185
270,5,0.85185
261,57,0.85185
251,54,0.85185
243,7,0.85185
223,57,0.85185
217,54,0.85185
215,3,0.85185
207,7,0.85185
203,3,0.85185
199,59,0.85185
187,9,0.85185
183,265,0.85185
179,5,0.85185
168,265,0.85185
166,7,0.85185
164,54,0.85185
162,265,0.85185
160,54,0.85185
134,104,0.85185
132,54,0.85185
130,265,0.85185
101,54,0.85185
99,265,0.85185
79,54,0.85185
66,265,0.85185
52,54,0.85185
50,265,0.85185
861,4,0.85185
812,54,0.85185
784,52,0.85185
733,48,0.85185
657,298,0.85185
594,54,0.85185
548,265,0.85185
294,4,0.85185
238,54,0.85185
209,104,0.85185
195,54,0.85185
189,104,0.85185
175,54,0.85185
155,265,0.85185
150,4,0.85185
145,54,0.85185
143,265,0.85185
141,4,0.85185
125,265,0.85185
116,4,0.85185
109,1,0.85185
81,265,0.85185
62,4,0.85185
860,265,0.85185
849,4,0.85185
820,59,0.85185
814,67,0.85185
800,69,0.85185
779,69,0.85185
745,68,0.85185
728,1,0.85185
716,265,0.85185
694,4,0.85185
665,265,0.85185
659,4,0.85185
645,4,0.85185
629,265,0.85185
606,54,0.85185
556,265,0.85185
550,1,0.85185
536,265,0.85185
520,4,0.85185
497,265,0.85185
470,4,0.85185
464,59,0.85185
455,67,0.85185
283,265,0.85185
277,54,0.85185
268,265,0.85185
253,1,0.85185
249,265,0.85185
245,4,0.85185
241,265,0.85185
233,4,0.85185
221,4,0.85185
158,265,0.85185
128,54,0.85185
119,265,0.85185
112,54,0.85185
105,104,0.85185
56,54,0.85185
851,265,0.85185
850,4,0.85185
822,54,0.85185
695,104,0.85185
667,1,0.85185
558,265,0.85185
499,4,0.85185
498,265,0.85185
472,4,0.85185
442,4,0.85185
285,265,0.85185
148,54,0.85185
147,104,0.85185
865,54,0.85185
788,62,0.85185
771,265,0.85185
737,105,0.85185
705,105,0.85185
618,105,0.85185
609,265,0.85185
509,54,0.85185
256,62,0.85185
236,265,0.85185
213,265,0.85185
193,265,0.85185
173,54,0.85185
139,52,0.85185
94,54,0.85185
85,265,0.85185
45,265,0.85185
867,265,0.85185
866,265,0.85185
789,265,0.85185
738,54,0.85185
720,52,0.85185
708,54,0.85185
703,52,0.85185
701,48,0.85185
698,265,0.85185
633,105,0.85185
621,105,0.85185
616,105,0.85185
614,265,0.85185
611,265,0.85185
524,105,0.85185
512,105,0.85185
507,105,0.85185
505,265,0.85185
502,54,0.85185
214,62,0.85185
194,52,0.85185
123,54,0.85185
97,265,0.85185
92,54,0.85185
90,54,0.85185
87,57,0.85185
86,54,0.85185
60,3,0.85185
48,54,0.85185
43,52,0.85185
41,54,0.85185
32,54,0.85185
30,52,0.85185
28,4,0.85185
23,265,0.85185
21,60,0.85185
19,280,0.85185
14,280,0.85185
12,60,0.85185
10,57,0.85185
5,54,0.85185
3,3,0.85185
1,54,0.85185
870,52,0.85185
39,54,0.85185
37,54,0.85185
35,52,0.85185
34,54,0.85185
26,52,0.85185
25,54,0.85185
17,54,0.85185
16,62,0.85185
8,57,0.85185
7,54,0.85185
409,3,0.81481
380,54,0.81481
350,52,0.81481
587,54,0.81481
482,54,0.81481
436,52,0.81481
327,4,0.81481
316,265,0.81481
846,60,0.81481
766,54,0.81481
691,62,0.81481
388,57,0.81481
329,54,0.81481
798,3,0.81481
643,54,0.81481
534,52,0.81481
453,54,0.81481
293,54,0.81481
266,52,0.81481
813,7,0.81481
785,54,0.81481
734,62,0.81481
658,54,0.81481
595,52,0.81481
549,54,0.81481
496,105,0.81481
463,265,0.81481
295,54,0.81481
276,62,0.81481
136,7,0.81481
815,52,0.81481
769,7,0.81481
660,54,0.81481
551,52,0.81481
465,54,0.81481
278,105,0.81481
254,265,0.81481
246,57,0.81481
234,54,0.81481
171,3,0.81481
137,54,0.81481
823,52,0.81481
718,54,0.81481
668,54,0.81481
631,52,0.81481
559,7,0.81481
522,54,0.81481
473,52,0.81481
286,54,0.81481
149,265,0.81481
121,265,0.81481
114,265,0.81481
107,4,0.81481
58,4,0.81481
772,4,0.81481
719,265,0.81481
632,265,0.81481
523,265,0.81481
237,265,0.81481
174,265,0.81481
140,265,0.81481
122,265,0.81481
115,265,0.81481
108,265,0.81481
59,265,0.81481
704,4,0.81481
702,4,0.81481
617,4,0.81481
615,4,0.81481
508,4,0.81481
506,4,0.81481
93,265,0.81481
91,265,0.81481
44,265,0.81481
42,54,0.81481
38,62,0.81481
872,265,0.81481
372,265,0.77778
575,54,0.77778
402,265,0.77778
392,4,0.77778
375,265,0.77778
370,265,0.77778
343,265,0.77778
333,265,0.77778
834,265,0.77778
683,54,0.77778
582,52,0.77778
573,54,0.77778
429,5,0.77778
419,59,0.77778
407,67,0.77778
400,59,0.77778
395,67,0.77778
390,5,0.77778
360,54,0.77778
348,265,0.77778
341,4,0.77778
336,265,0.77778
331,265,0.77778
309,265,0.77778
299,265,0.77778
837,265,0.77778
832,54,0.77778
686,62,0.77778
681,265,0.77778
563,54,0.77778
434,62,0.77778
427,265,0.77778
422,265,0.77778
417,54,0.77778
368,265,0.77778
363,4,0.77778
358,265,0.77778
314,265,0.77778
307,54,0.77778
302,52,0.77778
297,54,0.77778
763,265,0.77778
491,265,0.77778
481,54,0.77778
477,52,0.77778
326,7,0.77778
322,52,0.77778
228,48,0.77778
77,298,0.77778
73,265,0.77778
829,265,0.77778
825,54,0.77778
781,265,0.77778
752,4,0.77778
748,265,0.77778
678,265,0.77778
674,54,0.77778
670,52,0.77778
598,54,0.77778
571,265,0.77778
566,265,0.77778
561,54,0.77778
206,104,0.77778
202,265,0.77778
198,265,0.77778
186,265,0.77778
182,265,0.77778
178,265,0.77778
65,4,0.77778
811,265,0.77778
807,265,0.77778
797,54,0.77778
791,104,0.77778
760,265,0.77778
731,54,0.77778
656,104,0.77778
652,265,0.77778
642,265,0.77778
636,265,0.77778
600,4,0.77778
547,54,0.77778
543,265,0.77778
533,4,0.77778
527,265,0.77778
494,265,0.77778
489,54,0.77778
484,52,0.77778
475,54,0.77778
452,265,0.77778
446,265,0.77778
292,54,0.77778
288,104,0.77778
265,265,0.77778
259,265,0.77778
231,265,0.77778
226,54,0.77778
70,48,0.77778
859,54,0.77778
855,54,0.77778
817,54,0.77778
803,54,0.77778
794,54,0.77778
792,54,0.77778
778,54,0.77778
774,265,0.77778
740,4,0.77778
727,265,0.77778
723,265,0.77778
711,48,0.77778
662,265,0.77778
648,265,0.77778
639,265,0.77778
637,4,0.77778
624,265,0.77778
553,4,0.77778
539,265,0.77778
530,60,0.77778
528,4,0.77778
515,265,0.77778
467,60,0.77778
462,4,0.77778
458,265,0.77778
449,265,0.77778
447,48,0.77778
414,265,0.77778
355,4,0.77778
280,265,0.77778
275,265,0.77778
271,4,0.77778
262,265,0.77778
260,265,0.77778
252,48,0.77778
244,265,0.77778
216,265,0.77778
165,265,0.77778
161,54,0.77778
135,62,0.77778
131,265,0.77778
100,54,0.77778
51,104,0.77778
239,265,0.77778
196,265,0.77778
176,4,0.77778
156,265,0.77778
142,265,0.77778
126,48,0.77778
117,265,0.77778
110,265,0.77778
63,265,0.77778
801,54,0.77778
746,52,0.77778
744,54,0.77778
717,52,0.77778
715,54,0.77778
646,105,0.77778
630,265,0.77778
628,48,0.77778
603,54,0.77778
537,52,0.77778
521,54,0.77778
519,265,0.77778
456,265,0.77778
269,105,0.77778
250,265,0.77778
242,54,0.77778
240,265,0.77778
222,48,0.77778
220,265,0.77778
159,265,0.77778
157,265,0.77778
129,54,0.77778
127,52,0.77778
120,54,0.77778
118,105,0.77778
113,265,0.77778
111,265,0.77778
106,265,0.77778
104,54,0.77778
57,52,0.77778
55,54,0.77778
608,265,0.77778
706,265,0.77778
619,265,0.77778
610,265,0.77778
510,265,0.77778
154,265,0.77778
95,54,0.77778
46,265,0.77778
709,54,0.77778
707,52,0.77778
622,54,0.77778
620,54,0.77778
513,52,0.77778
511,54,0.77778
98,5,0.77778
96,54,0.77778
49,52,0.77778
47,7,0.77778
33,52,0.77778
29,48,0.77778
24,5,0.77778
20,54,0.77778
15,52,0.77778
11,54,0.77778
6,265,0.77778
2,54,0.77778
40,52,0.77778
577,54,0.74074
404,54,0.74074
345,265,0.74074
431,265,0.74074
311,4,0.74074
398,265,0.74074
378,265,0.74074
339,105,0.74074
840,265,0.74074
585,48,0.74074
479,265,0.74074
425,265,0.74074
383,265,0.74074
366,265,0.74074
324,265,0.74074
305,265,0.74074
75,4,0.74074
844,265,0.74074
827,265,0.74074
764,265,0.74074
750,265,0.74074
689,4,0.74074
676,265,0.74074
672,265,0.74074
412,265,0.74074
353,265,0.74074
809,265,0.74074
755,4,0.74074
654,265,0.74074
590,265,0.74074
569,265,0.74074
545,265,0.74074
413,54,0.74074
354,62,0.74074
290,265,0.74074
857,54,0.74074
819,62,0.74074
805,265,0.74074
783,265,0.74074
776,265,0.74074
758,4,0.74074
732,265,0.74074
725,54,0.74074
664,62,0.74074
650,265,0.74074
555,54,0.74074
541,104,0.74074
487,265,0.74074
469,265,0.74074
460,4,0.74074
439,265,0.74074
319,54,0.74074
282,62,0.74074
273,265,0.74074
224,54,0.74074
208,62,0.74074
204,265,0.74074
200,265,0.74074
188,265,0.74074
184,265,0.74074
180,54,0.74074
167,4,0.74074
163,265,0.74074
133,54,0.74074
80,48,0.74074
71,54,0.74074
67,52,0.74074
862,48,0.74074
799,265,0.74074
644,4,0.74074
602,265,0.74074
535,265,0.74074
454,4,0.74074
320,265,0.74074
267,54,0.74074
144,52,0.74074
852,54,0.74074
770,265,0.74074
696,4,0.74074
500,265,0.74074
255,265,0.74074
247,105,0.74074
235,265,0.74074
172,54,0.74074
153,52,0.74074
138,54,0.74074
257,265,0.74074
88,4,0.74074
31,265,0.74074
22,265,0.74074
13,4,0.74074
4,265,0.74074
742,265,0.7037
713,54,0.7037
626,54,0.7037
517,62,0.7037
218,265,0.7037
102,54,0.7037
53,62,0.7037
768,265,0.66667
871,265,0.66667
376,54,0.62963
583,54,0.62963
408,52,0.62963
396,54,0.62963
349,62,0.62963
337,265,0.62963
838,54,0.62963
687,62,0.62963
435,54,0.62963
423,4,0.62963
364,54,0.62963
315,62,0.62963
303,265,0.62963
567,54,0.62963
495,62,0.62963
485,54,0.62963
232,54,0.62963
743,52,0.62963
714,54,0.62963
627,62,0.62963
518,265,0.62963
219,4,0.62963
103,265,0.62963
54,265,0.62963
579,4,0.59259
842,265,0.59259
762,265,0.59259
597,265,0.59259
385,265,0.59259
796,265,0.59259
730,4,0.59259
641,265,0.59259
532,265,0.59259
451,4,0.59259
264,265,0.59259
69,265,0.59259
592,54,0.59259
169,265,0.59259
151,4,0.59259
146,265,0.59259
821,265,0.59259
666,4,0.59259
607,265,0.59259
557,265,0.59259
471,265,0.59259
284,265,0.59259
848,265,0.55556
693,4,0.55556
864,265,0.55556
787,54,0.55556
736,54,0.55556
212,54,0.55556
192,54,0.55556
84,52,0.55556
873,54,0.51852
443,62,0.48148
604,54,0.44444
210,54,0.40741
190,52,0.40741
82,54,0.40741
679,52,0.37037
601,48,0.37037
152,265,0.37037
441,265,0.33333
869,265,0.2963
700,265,0.2963
613,265,0.2963
504,265,0.2963
89,4,0.2963
868,265,0.25926
124,265,0.22222
386,265,0.18519
593,265,0.18519
415,265,0.14815
356,265,0.14815
248,265,0.11111
170,54,0.07407
503,265,0.03704
