177,0.85185
68,0.85185
64,0.85185
845,0.85185
810,0.85185
808,0.85185
806,0.85185
790,0.85185
765,0.85185
759,0.85185
754,0.85185
690,0.85185
655,0.85185
653,0.85185
651,0.85185
635,0.85185
599,0.85185
591,0.85185
589,0.85185
568,0.85185
546,0.85185
544,0.85185
542,0.85185
526,0.85185
493,0.85185
492,0.85185
488,0.85185
483,0.85185
474,0.85185
445,0.85185
437,0.85185
387,0.85185
328,0.85185
317,0.85185
291,0.85185
289,0.85185
287,0.85185
258,0.85185
230,0.85185
229,0.85185
225,0.85185
78,0.85185
858,0.85185
856,0.85185
854,0.85185
830,0.85185
818,0.85185
816,0.85185
804,0.85185
802,0.85185
793,0.85185
782,0.85185
777,0.85185
775,0.85185
773,0.85185
757,0.85185
753,0.85185
741,0.85185
739,0.85185
726,0.85185
724,0.85185
722,0.85185
712,0.85185
710,0.85185
663,0.85185
661,0.85185
649,0.85185
647,0.85185
638,0.85185
625,0.85185
623,0.85185
554,0.85185
552,0.85185
540,0.85185
538,0.85185
529,0.85185
516,0.85185
514,0.85185
486,0.85185
468,0.85185
466,0.85185
461,0.85185
459,0.85185
457,0.85185
448,0.85185
438,0.85185
318,0.85185
281,0.85185
279,0.85185
274,0.85185
272,0.85185
270,0.85185
261,0.85185
251,0.85185
243,0.85185
223,0.85185
217,0.85185
215,0.85185
207,0.85185
203,0.85185
199,0.85185
187,0.85185
183,0.85185
179,0.85185
168,0.85185
166,0.85185
164,0.85185
162,0.85185
160,0.85185
134,0.85185
132,0.85185
130,0.85185
101,0.85185
99,0.85185
79,0.85185
66,0.85185
52,0.85185
50,0.85185
861,0.85185
812,0.85185
784,0.85185
733,0.85185
657,0.85185
594,0.85185
548,0.85185
294,0.85185
238,0.85185
209,0.85185
195,0.85185
189,0.85185
175,0.85185
155,0.85185
150,0.85185
145,0.85185
143,0.85185
141,0.85185
125,0.85185
116,0.85185
109,0.85185
81,0.85185
62,0.85185
860,0.85185
849,0.85185
820,0.85185
814,0.85185
800,0.85185
779,0.85185
745,0.85185
728,0.85185
716,0.85185
694,0.85185
665,0.85185
659,0.85185
645,0.85185
629,0.85185
606,0.85185
556,0.85185
550,0.85185
536,0.85185
520,0.85185
497,0.85185
470,0.85185
464,0.85185
455,0.85185
283,0.85185
277,0.85185
268,0.85185
253,0.85185
249,0.85185
245,0.85185
241,0.85185
233,0.85185
221,0.85185
158,0.85185
128,0.85185
119,0.85185
112,0.85185
105,0.85185
56,0.85185
851,0.85185
850,0.85185
822,0.85185
695,0.85185
667,0.85185
558,0.85185
499,0.85185
498,0.85185
472,0.85185
442,0.85185
285,0.85185
148,0.85185
147,0.85185
865,0.85185
788,0.85185
771,0.85185
737,0.85185
705,0.85185
618,0.85185
609,0.85185
509,0.85185
256,0.85185
236,0.85185
213,0.85185
193,0.85185
173,0.85185
139,0.85185
94,0.85185
85,0.85185
45,0.85185
867,0.85185
866,0.85185
789,0.85185
738,0.85185
720,0.85185
708,0.85185
703,0.85185
701,0.85185
698,0.85185
633,0.85185
621,0.85185
616,0.85185
614,0.85185
611,0.85185
524,0.85185
512,0.85185
507,0.85185
505,0.85185
502,0.85185
214,0.85185
194,0.85185
123,0.85185
97,0.85185
92,0.85185
90,0.85185
87,0.85185
86,0.85185
60,0.85185
48,0.85185
43,0.85185
41,0.85185
32,0.85185
30,0.85185
28,0.85185
23,0.85185
21,0.85185
19,0.85185
14,0.85185
12,0.85185
10,0.85185
5,0.85185
3,0.85185
1,0.85185
870,0.85185
39,0.85185
37,0.85185
35,0.85185
34,0.85185
26,0.85185
25,0.85185
17,0.85185
16,0.85185
8,0.85185
7,0.85185
409,0.81481
380,0.81481
350,0.81481
587,0.81481
482,0.81481
436,0.81481
327,0.81481
316,0.81481
846,0.81481
766,0.81481
691,0.81481
388,0.81481
329,0.81481
798,0.81481
643,0.81481
534,0.81481
453,0.81481
293,0.81481
266,0.81481
813,0.81481
785,0.81481
734,0.81481
658,0.81481
595,0.81481
549,0.81481
496,0.81481
463,0.81481
295,0.81481
276,0.81481
136,0.81481
815,0.81481
769,0.81481
660,0.81481
551,0.81481
465,0.81481
278,0.81481
254,0.81481
246,0.81481
234,0.81481
171,0.81481
137,0.81481
823,0.81481
718,0.81481
668,0.81481
631,0.81481
559,0.81481
522,0.81481
473,0.81481
286,0.81481
149,0.81481
121,0.81481
114,0.81481
107,0.81481
58,0.81481
772,0.81481
719,0.81481
632,0.81481
523,0.81481
237,0.81481
174,0.81481
140,0.81481
122,0.81481
115,0.81481
108,0.81481
59,0.81481
704,0.81481
702,0.81481
617,0.81481
615,0.81481
508,0.81481
506,0.81481
93,0.81481
91,0.81481
44,0.81481
42,0.81481
38,0.81481
872,0.81481
372,0.77778
575,0.77778
402,0.77778
392,0.77778
375,0.77778
370,0.77778
343,0.77778
333,0.77778
834,0.77778
683,0.77778
582,0.77778
573,0.77778
429,0.77778
419,0.77778
407,0.77778
400,0.77778
395,0.77778
390,0.77778
360,0.77778
348,0.77778
341,0.77778
336,0.77778
331,0.77778
309,0.77778
299,0.77778
837,0.77778
832,0.77778
686,0.77778
681,0.77778
563,0.77778
434,0.77778
427,0.77778
422,0.77778
417,0.77778
368,0.77778
363,0.77778
358,0.77778
314,0.77778
307,0.77778
302,0.77778
297,0.77778
763,0.77778
491,0.77778
481,0.77778
477,0.77778
326,0.77778
322,0.77778
228,0.77778
77,0.77778
73,0.77778
829,0.77778
825,0.77778
781,0.77778
752,0.77778
748,0.77778
678,0.77778
674,0.77778
670,0.77778
598,0.77778
571,0.77778
566,0.77778
561,0.77778
206,0.77778
202,0.77778
198,0.77778
186,0.77778
182,0.77778
178,0.77778
65,0.77778
811,0.77778
807,0.77778
797,0.77778
791,0.77778
760,0.77778
731,0.77778
656,0.77778
652,0.77778
642,0.77778
636,0.77778
600,0.77778
547,0.77778
543,0.77778
533,0.77778
527,0.77778
494,0.77778
489,0.77778
484,0.77778
475,0.77778
452,0.77778
446,0.77778
292,0.77778
288,0.77778
265,0.77778
259,0.77778
231,0.77778
226,0.77778
70,0.77778
859,0.77778
855,0.77778
817,0.77778
803,0.77778
794,0.77778
792,0.77778
778,0.77778
774,0.77778
740,0.77778
727,0.77778
723,0.77778
711,0.77778
662,0.77778
648,0.77778
639,0.77778
637,0.77778
624,0.77778
553,0.77778
539,0.77778
530,0.77778
528,0.77778
515,0.77778
467,0.77778
462,0.77778
458,0.77778
449,0.77778
447,0.77778
414,0.77778
355,0.77778
280,0.77778
275,0.77778
271,0.77778
262,0.77778
260,0.77778
252,0.77778
244,0.77778
216,0.77778
165,0.77778
161,0.77778
135,0.77778
131,0.77778
100,0.77778
51,0.77778
239,0.77778
196,0.77778
176,0.77778
156,0.77778
142,0.77778
126,0.77778
117,0.77778
110,0.77778
63,0.77778
801,0.77778
746,0.77778
744,0.77778
717,0.77778
715,0.77778
646,0.77778
630,0.77778
628,0.77778
603,0.77778
537,0.77778
521,0.77778
519,0.77778
456,0.77778
269,0.77778
250,0.77778
242,0.77778
240,0.77778
222,0.77778
220,0.77778
159,0.77778
157,0.77778
129,0.77778
127,0.77778
120,0.77778
118,0.77778
113,0.77778
111,0.77778
106,0.77778
104,0.77778
57,0.77778
55,0.77778
608,0.77778
706,0.77778
619,0.77778
610,0.77778
510,0.77778
154,0.77778
95,0.77778
46,0.77778
709,0.77778
707,0.77778
622,0.77778
620,0.77778
513,0.77778
511,0.77778
98,0.77778
96,0.77778
49,0.77778
47,0.77778
33,0.77778
29,0.77778
24,0.77778
20,0.77778
15,0.77778
11,0.77778
6,0.77778
2,0.77778
40,0.77778
577,0.74074
404,0.74074
345,0.74074
431,0.74074
311,0.74074
398,0.74074
378,0.74074
339,0.74074
840,0.74074
585,0.74074
479,0.74074
425,0.74074
383,0.74074
366,0.74074
324,0.74074
305,0.74074
75,0.74074
844,0.74074
827,0.74074
764,0.74074
750,0.74074
689,0.74074
676,0.74074
672,0.74074
412,0.74074
353,0.74074
809,0.74074
755,0.74074
654,0.74074
590,0.74074
569,0.74074
545,0.74074
413,0.74074
354,0.74074
290,0.74074
857,0.74074
819,0.74074
805,0.74074
783,0.74074
776,0.74074
758,0.74074
732,0.74074
725,0.74074
664,0.74074
650,0.74074
555,0.74074
541,0.74074
487,0.74074
469,0.74074
460,0.74074
439,0.74074
319,0.74074
282,0.74074
273,0.74074
224,0.74074
208,0.74074
204,0.74074
200,0.74074
188,0.74074
184,0.74074
180,0.74074
167,0.74074
163,0.74074
133,0.74074
80,0.74074
71,0.74074
67,0.74074
862,0.74074
799,0.74074
644,0.74074
602,0.74074
535,0.74074
454,0.74074
320,0.74074
267,0.74074
144,0.74074
852,0.74074
770,0.74074
696,0.74074
500,0.74074
255,0.74074
247,0.74074
235,0.74074
172,0.74074
153,0.74074
138,0.74074
257,0.74074
88,0.74074
31,0.74074
22,0.74074
13,0.74074
4,0.74074
742,0.7037
713,0.7037
626,0.7037
517,0.7037
218,0.7037
102,0.7037
53,0.7037
768,0.66667
871,0.66667
376,0.62963
583,0.62963
408,0.62963
396,0.62963
349,0.62963
337,0.62963
838,0.62963
687,0.62963
435,0.62963
423,0.62963
364,0.62963
315,0.62963
303,0.62963
567,0.62963
495,0.62963
485,0.62963
232,0.62963
743,0.62963
714,0.62963
627,0.62963
518,0.62963
219,0.62963
103,0.62963
54,0.62963
579,0.59259
842,0.59259
762,0.59259
597,0.59259
385,0.59259
796,0.59259
730,0.59259
641,0.59259
532,0.59259
451,0.59259
264,0.59259
69,0.59259
592,0.59259
169,0.59259
151,0.59259
146,0.59259
821,0.59259
666,0.59259
607,0.59259
557,0.59259
471,0.59259
284,0.59259
848,0.55556
693,0.55556
864,0.55556
787,0.55556
736,0.55556
212,0.55556
192,0.55556
84,0.55556
873,0.51852
443,0.48148
604,0.44444
210,0.40741
190,0.40741
82,0.40741
679,0.37037
601,0.37037
152,0.37037
441,0.33333
869,0.2963
700,0.2963
613,0.2963
504,0.2963
89,0.2963
868,0.25926
124,0.22222
386,0.18519
593,0.18519
415,0.14815
356,0.14815
248,0.11111
170,0.07407
503,0.03704
