194,1.543226169076206e-08
164,1.543226169076206e-08
107,1.543226169076206e-08
77,1.543226169076206e-08
197,1.543226169076206e-08
185,1.543226169076206e-08
180,1.543226169076206e-08
176,1.543226169076206e-08
167,1.543226169076206e-08
110,1.543226169076206e-08
98,1.543226169076206e-08
93,1.543226169076206e-08
89,1.543226169076206e-08
80,1.543226169076206e-08
38,1.543226169076206e-08
25,1.543226169076206e-08
56,1.543226169076206e-08
59,1.543226169076206e-08
50,1.543226169076206e-08
34,1.543226169076206e-08
15,1.543226169076206e-08
20,1.543226169076206e-08
23,1.543226169076206e-08
9,1.543226169076206e-08
2,1.543226169076206e-08
122,4.539669085090736e-09
120,4.539669085090736e-09
118,4.539669085090736e-09
125,4.539669085090736e-09
227,4.539669085090736e-09
202,4.539669085090736e-09
200,4.539669085090736e-09
198,4.539669085090736e-09
149,4.539669085090736e-09
145,4.539669085090736e-09
115,4.539669085090736e-09
113,4.539669085090736e-09
111,4.539669085090736e-09
212,4.539669085090736e-09
210,4.539669085090736e-09
205,4.539669085090736e-09
130,4.539669085090736e-09
224,4.539669085090736e-09
222,4.539669085090736e-09
220,4.539669085090736e-09
208,4.539669085090736e-09
168,4.539669085090736e-09
142,4.539669085090736e-09
140,4.539669085090736e-09
138,4.539669085090736e-09
81,4.539669085090736e-09
64,4.539669085090736e-09
62,4.539669085090736e-09
60,4.539669085090736e-09
42,4.539669085090736e-09
39,4.539669085090736e-09
26,4.539669085090736e-09
231,4.539669085090736e-09
193,4.539669085090736e-09
163,4.539669085090736e-09
153,4.539669085090736e-09
106,4.539669085090736e-09
76,4.539669085090736e-09
67,4.539669085090736e-09
196,4.539669085090736e-09
186,4.539669085090736e-09
184,4.539669085090736e-09
179,4.539669085090736e-09
177,4.539669085090736e-09
175,4.539669085090736e-09
166,4.539669085090736e-09
109,4.539669085090736e-09
99,4.539669085090736e-09
97,4.539669085090736e-09
92,4.539669085090736e-09
90,4.539669085090736e-09
88,4.539669085090736e-09
79,4.539669085090736e-09
45,4.539669085090736e-09
37,4.539669085090736e-09
29,4.539669085090736e-09
24,4.539669085090736e-09
55,4.539669085090736e-09
235,4.539669085090736e-09
218,4.539669085090736e-09
182,4.539669085090736e-09
173,4.539669085090736e-09
157,4.539669085090736e-09
136,4.539669085090736e-09
95,4.539669085090736e-09
86,4.539669085090736e-09
58,4.539669085090736e-09
49,4.539669085090736e-09
33,4.539669085090736e-09
237,4.539669085090736e-09
190,4.539669085090736e-09
159,4.539669085090736e-09
103,4.539669085090736e-09
14,4.539669085090736e-09
73,4.539669085090736e-09
19,4.539669085090736e-09
240,4.539669085090736e-09
53,4.539669085090736e-09
22,4.539669085090736e-09
17,4.539669085090736e-09
12,4.539669085090736e-09
10,4.539669085090736e-09
244,4.539669085090736e-09
8,4.539669085090736e-09
6,4.539669085090736e-09
1,4.539669085090736e-09
3,4.539669085090736e-09
13,2.4100668127857716e-09
11,2.4100668127857716e-09
7,2.4100668127857716e-09
