222,105,4.539669085090736e-09
220,105,4.539669085090736e-09
208,265,4.539669085090736e-09
168,265,4.539669085090736e-09
142,48,4.539669085090736e-09
140,265,4.539669085090736e-09
138,7,4.539669085090736e-09
81,52,4.539669085090736e-09
64,7,4.539669085090736e-09
62,54,4.539669085090736e-09
60,52,4.539669085090736e-09
42,54,4.539669085090736e-09
39,105,4.539669085090736e-09
26,265,4.539669085090736e-09
231,265,4.539669085090736e-09
193,265,4.539669085090736e-09
163,265,4.539669085090736e-09
153,265,4.539669085090736e-09
106,265,4.539669085090736e-09
76,265,4.539669085090736e-09
67,265,4.539669085090736e-09
196,54,4.539669085090736e-09
186,104,4.539669085090736e-09
184,265,4.539669085090736e-09
179,265,4.539669085090736e-09
177,265,4.539669085090736e-09
175,4,4.539669085090736e-09
166,4,4.539669085090736e-09
109,265,4.539669085090736e-09
99,54,4.539669085090736e-09
97,104,4.539669085090736e-09
92,265,4.539669085090736e-09
90,54,4.539669085090736e-09
88,104,4.539669085090736e-09
79,265,4.539669085090736e-09
45,265,4.539669085090736e-09
37,265,4.539669085090736e-09
29,4,4.539669085090736e-09
24,54,4.539669085090736e-09
55,52,4.539669085090736e-09
235,54,4.539669085090736e-09
218,105,4.539669085090736e-09
182,265,4.539669085090736e-09
173,54,4.539669085090736e-09
157,48,4.539669085090736e-09
136,54,4.539669085090736e-09
95,52,4.539669085090736e-09
86,54,4.539669085090736e-09
58,265,4.539669085090736e-09
49,265,4.539669085090736e-09
33,265,4.539669085090736e-09
237,54,4.539669085090736e-09
190,265,4.539669085090736e-09
159,265,4.539669085090736e-09
103,265,4.539669085090736e-09
14,4,4.539669085090736e-09
73,265,4.539669085090736e-09
19,265,4.539669085090736e-09
240,265,4.539669085090736e-09
53,265,4.539669085090736e-09
22,265,4.539669085090736e-09
17,265,4.539669085090736e-09
12,7,4.539669085090736e-09
10,54,4.539669085090736e-09
244,104,4.539669085090736e-09
8,54,4.539669085090736e-09
6,52,4.539669085090736e-09
1,54,4.539669085090736e-09
3,265,4.539669085090736e-09
13,265,2.4100668127857716e-09
11,265,2.4100668127857716e-09
7,265,2.4100668127857716e-09
