403,54,6.879103580104129e-07
393,265,6.879103580104129e-07
461,265,6.879103580104129e-07
378,298,6.879103580104129e-07
314,265,6.879103580104129e-07
259,265,5.155621352059825e-07
252,54,5.155621352059825e-07
245,265,5.155621352059825e-07
129,101,5.155621352059825e-07
90,265,5.155621352059825e-07
226,5,4.896812697552377e-07
409,265,4.491083132052154e-07
471,54,4.491083132052154e-07
213,265,4.491083132052154e-07
109,54,4.491083132052154e-07
446,265,2.4036719992182043e-07
76,101,2.0530619337932876e-07
438,265,1.7139764452167583e-07
429,2,1.7139764452167583e-07
407,277,1.7139764452167583e-07
469,265,1.7139764452167583e-07
211,265,1.7139764452167583e-07
223,54,1.7139764452167583e-07
107,265,1.7139764452167583e-07
382,101,1.68786073118099e-07
357,101,1.68786073118099e-07
183,101,1.68786073118099e-07
454,265,1.68786073118099e-07
292,279,1.68786073118099e-07
162,265,1.68786073118099e-07
335,265,1.6753934062307962e-07
165,54,1.6753934062307962e-07
323,265,1.6753934062307962e-07
305,4,1.6753934062307962e-07
265,265,1.6753934062307962e-07
256,4,1.6753934062307962e-07
249,265,1.6753934062307962e-07
242,265,1.6753934062307962e-07
135,1,1.6753934062307962e-07
126,4,1.6753934062307962e-07
87,265,1.6753934062307962e-07
51,265,1.6753934062307962e-07
234,265,1.6753934062307962e-07
118,1,1.6753934062307962e-07
82,1,1.6753934062307962e-07
65,265,1.6753934062307962e-07
332,59,6.681570852151708e-08
320,60,6.681570852151708e-08
153,265,6.681570852151708e-08
60,1,6.681570852151708e-08
46,1,6.259163143340629e-08
410,1,6.020985665600165e-08
472,8,6.020985665600165e-08
348,60,5.724121265870963e-08
174,265,5.724121265870963e-08
278,48,5.724121265870963e-08
435,54,5.490902665883368e-08
169,57,5.490902665883368e-08
354,54,5.490902665883368e-08
327,54,5.490902665883368e-08
159,52,5.490902665883368e-08
55,54,5.490902665883368e-08
443,57,5.2155961327571276e-08
205,54,4.8598984392356215e-08
201,57,4.8598984392356215e-08
197,54,4.8598984392356215e-08
365,3,4.514100737651461e-08
189,4,4.514100737651461e-08
300,265,4.514100737651461e-08
260,279,4.192132152525119e-08
253,5,4.192132152525119e-08
246,265,4.192132152525119e-08
130,57,4.192132152525119e-08
91,54,4.192132152525119e-08
74,57,4.176908063868723e-08
345,54,3.9530597462089645e-08
171,57,3.9530597462089645e-08
329,54,3.9530597462089645e-08
317,3,3.9530597462089645e-08
275,59,3.9530597462089645e-08
150,9,3.9530597462089645e-08
57,265,3.9530597462089645e-08
416,2,1.7550195963167425e-08
388,2,1.7550195963167425e-08
433,279,1.7550195963167425e-08
424,280,1.7550195963167425e-08
396,265,1.7550195963167425e-08
341,265,1.7550195963167425e-08
464,265,1.7550195963167425e-08
371,54,1.7550195963167425e-08
361,265,1.7550195963167425e-08
352,54,1.7550195963167425e-08
271,52,1.7550195963167425e-08
187,54,1.7550195963167425e-08
178,265,1.7550195963167425e-08
449,265,1.7550195963167425e-08
286,54,1.7550195963167425e-08
141,265,1.7550195963167425e-08
296,54,1.7550195963167425e-08
282,265,1.7550195963167425e-08
218,4,1.7550195963167425e-08
146,54,1.7550195963167425e-08
157,52,1.7550195963167425e-08
97,48,1.7550195963167425e-08
102,8,1.7550195963167425e-08
33,60,1.7550195963167425e-08
29,4,1.7550195963167425e-08
25,265,1.7550195963167425e-08
16,54,1.7550195963167425e-08
12,265,1.7550195963167425e-08
8,54,1.7550195963167425e-08
4,265,1.7550195963167425e-08
69,54,1.6685044457176446e-08
240,265,1.6139866332309794e-08
124,1,1.6139866332309794e-08
418,265,1.5038732925631848e-08
414,4,1.5038732925631848e-08
400,265,1.5038732925631848e-08
390,4,1.5038732925631848e-08
386,1,1.5038732925631848e-08
458,265,1.5038732925631848e-08
412,1,1.5038732925631848e-08
398,265,1.5038732925631848e-08
384,8,1.5038732925631848e-08
375,60,1.5038732925631848e-08
203,59,1.5038732925631848e-08
199,67,1.5038732925631848e-08
195,265,1.5038732925631848e-08
431,265,1.5038732925631848e-08
426,265,1.5038732925631848e-08
311,265,1.5038732925631848e-08
456,54,1.5038732925631848e-08
373,62,1.5038732925631848e-08
343,265,1.5038732925631848e-08
339,54,1.5038732925631848e-08
466,52,1.5038732925631848e-08
369,54,1.5038732925631848e-08
334,265,1.5038732925631848e-08
309,265,1.5038732925631848e-08
193,265,1.5038732925631848e-08
164,3,1.5038732925631848e-08
363,59,1.5038732925631848e-08
359,9,1.5038732925631848e-08
350,265,1.5038732925631848e-08
337,5,1.5038732925631848e-08
273,265,1.5038732925631848e-08
269,54,1.5038732925631848e-08
185,52,1.5038732925631848e-08
180,54,1.5038732925631848e-08
176,54,1.5038732925631848e-08
167,62,1.5038732925631848e-08
451,265,1.5038732925631848e-08
322,265,1.5038732925631848e-08
304,57,1.5038732925631848e-08
288,54,1.5038732925631848e-08
284,3,1.5038732925631848e-08
264,54,1.5038732925631848e-08
143,52,1.5038732925631848e-08
139,54,1.5038732925631848e-08
325,54,1.5038732925631848e-08
307,52,1.5038732925631848e-08
298,54,1.5038732925631848e-08
294,57,1.5038732925631848e-08
280,54,1.5038732925631848e-08
267,3,1.5038732925631848e-08
238,57,1.5038732925631848e-08
220,54,1.5038732925631848e-08
216,3,1.5038732925631848e-08
148,3,1.5038732925631848e-08
122,59,1.5038732925631848e-08
255,9,1.5038732925631848e-08
248,265,1.5038732925631848e-08
155,280,1.5038732925631848e-08
134,265,1.5038732925631848e-08
99,4,1.5038732925631848e-08
95,265,1.5038732925631848e-08
86,60,1.5038732925631848e-08
258,265,1.5038732925631848e-08
251,265,1.5038732925631848e-08
244,54,1.5038732925631848e-08
137,52,1.5038732925631848e-08
128,54,1.5038732925631848e-08
104,265,1.5038732925631848e-08
89,265,1.5038732925631848e-08
71,1,1.5038732925631848e-08
50,265,1.5038732925631848e-08
233,4,1.5038732925631848e-08
117,265,1.5038732925631848e-08
112,4,1.5038732925631848e-08
81,4,1.5038732925631848e-08
64,265,1.5038732925631848e-08
53,265,1.5038732925631848e-08
236,265,1.5038732925631848e-08
120,265,1.5038732925631848e-08
84,265,1.5038732925631848e-08
67,265,1.5038732925631848e-08
44,54,1.5038732925631848e-08
35,265,1.5038732925631848e-08
31,4,1.5038732925631848e-08
27,265,1.5038732925631848e-08
23,265,1.5038732925631848e-08
18,54,1.5038732925631848e-08
14,52,1.5038732925631848e-08
10,54,1.5038732925631848e-08
6,265,1.5038732925631848e-08
2,265,1.5038732925631848e-08
42,265,1.5038732925631848e-08
417,54,4.4239136798296386e-09
415,265,4.4239136798296386e-09
413,4,4.4239136798296386e-09
399,54,4.4239136798296386e-09
389,265,4.4239136798296386e-09
387,4,4.4239136798296386e-09
385,1,4.4239136798296386e-09
457,265,4.4239136798296386e-09
420,4,4.4239136798296386e-09
411,265,4.4239136798296386e-09
402,4,4.4239136798296386e-09
397,59,4.4239136798296386e-09
392,67,4.4239136798296386e-09
383,68,4.4239136798296386e-09
374,52,4.4239136798296386e-09
202,54,4.4239136798296386e-09
198,5,4.4239136798296386e-09
194,265,4.4239136798296386e-09
434,265,4.4239136798296386e-09
432,265,4.4239136798296386e-09
430,265,4.4239136798296386e-09
425,57,4.4239136798296386e-09
423,54,4.4239136798296386e-09
395,3,4.4239136798296386e-09
310,54,4.4239136798296386e-09
460,52,4.4239136798296386e-09
455,54,4.4239136798296386e-09
377,54,4.4239136798296386e-09
372,52,4.4239136798296386e-09
342,7,4.4239136798296386e-09
340,265,4.4239136798296386e-09
338,54,4.4239136798296386e-09
168,52,4.4239136798296386e-09
465,54,4.4239136798296386e-09
463,265,4.4239136798296386e-09
439,265,4.4239136798296386e-09
437,265,4.4239136798296386e-09
428,265,4.4239136798296386e-09
406,54,4.4239136798296386e-09
370,265,4.4239136798296386e-09
368,48,4.4239136798296386e-09
333,57,4.4239136798296386e-09
313,54,4.4239136798296386e-09
308,3,4.4239136798296386e-09
206,54,4.4239136798296386e-09
192,52,4.4239136798296386e-09
163,48,4.4239136798296386e-09
441,54,4.4239136798296386e-09
408,52,4.4239136798296386e-09
362,54,4.4239136798296386e-09
360,4,4.4239136798296386e-09
358,265,4.4239136798296386e-09
353,60,4.4239136798296386e-09
351,60,4.4239136798296386e-09
349,265,4.4239136798296386e-09
336,265,4.4239136798296386e-09
326,4,4.4239136798296386e-09
272,265,4.4239136798296386e-09
270,54,4.4239136798296386e-09
268,265,4.4239136798296386e-09
186,4,4.4239136798296386e-09
184,265,4.4239136798296386e-09
179,265,4.4239136798296386e-09
177,265,4.4239136798296386e-09
175,265,4.4239136798296386e-09
166,265,4.4239136798296386e-09
468,54,4.4239136798296386e-09
450,104,4.4239136798296386e-09
448,265,4.4239136798296386e-09
381,265,4.4239136798296386e-09
321,265,4.4239136798296386e-09
303,54,4.4239136798296386e-09
287,62,4.4239136798296386e-09
285,265,4.4239136798296386e-09
283,54,4.4239136798296386e-09
263,265,4.4239136798296386e-09
142,4,4.4239136798296386e-09
140,265,4.4239136798296386e-09
138,265,4.4239136798296386e-09
470,265,4.4239136798296386e-09
356,265,4.4239136798296386e-09
347,265,4.4239136798296386e-09
324,265,4.4239136798296386e-09
306,54,4.4239136798296386e-09
297,52,4.4239136798296386e-09
295,54,4.4239136798296386e-09
293,5,4.4239136798296386e-09
281,265,4.4239136798296386e-09
279,5,4.4239136798296386e-09
266,5,4.4239136798296386e-09
239,275,4.4239136798296386e-09
237,265,4.4239136798296386e-09
219,54,4.4239136798296386e-09
217,52,4.4239136798296386e-09
215,54,4.4239136798296386e-09
210,265,4.4239136798296386e-09
182,48,4.4239136798296386e-09
173,265,4.4239136798296386e-09
147,105,4.4239136798296386e-09
145,105,4.4239136798296386e-09
123,105,4.4239136798296386e-09
121,265,4.4239136798296386e-09
453,265,4.4239136798296386e-09
445,4,4.4239136798296386e-09
366,265,4.4239136798296386e-09
254,265,4.4239136798296386e-09
247,54,4.4239136798296386e-09
212,52,4.4239136798296386e-09
190,54,4.4239136798296386e-09
158,265,4.4239136798296386e-09
156,265,4.4239136798296386e-09
154,54,4.4239136798296386e-09
133,62,4.4239136798296386e-09
98,4,4.4239136798296386e-09
96,265,4.4239136798296386e-09
94,4,4.4239136798296386e-09
85,265,4.4239136798296386e-09
331,4,4.4239136798296386e-09
319,265,4.4239136798296386e-09
291,265,4.4239136798296386e-09
277,54,4.4239136798296386e-09
257,62,4.4239136798296386e-09
250,265,4.4239136798296386e-09
243,265,4.4239136798296386e-09
222,265,4.4239136798296386e-09
136,4,4.4239136798296386e-09
127,4,4.4239136798296386e-09
103,4,4.4239136798296386e-09
101,54,4.4239136798296386e-09
88,265,4.4239136798296386e-09
70,265,4.4239136798296386e-09
54,265,4.4239136798296386e-09
474,265,4.4239136798296386e-09
301,4,4.4239136798296386e-09
224,265,4.4239136798296386e-09
161,54,4.4239136798296386e-09
49,52,4.4239136798296386e-09
232,54,4.4239136798296386e-09
152,54,4.4239136798296386e-09
116,52,4.4239136798296386e-09
111,54,4.4239136798296386e-09
106,54,4.4239136798296386e-09
80,52,4.4239136798296386e-09
73,48,4.4239136798296386e-09
63,265,4.4239136798296386e-09
52,4,4.4239136798296386e-09
47,265,4.4239136798296386e-09
477,54,4.4239136798296386e-09
261,54,4.4239136798296386e-09
235,54,4.4239136798296386e-09
230,265,4.4239136798296386e-09
227,54,4.4239136798296386e-09
131,54,4.4239136798296386e-09
119,62,4.4239136798296386e-09
114,265,4.4239136798296386e-09
108,54,4.4239136798296386e-09
92,62,4.4239136798296386e-09
83,54,4.4239136798296386e-09
78,62,4.4239136798296386e-09
75,265,4.4239136798296386e-09
68,265,4.4239136798296386e-09
66,265,4.4239136798296386e-09
61,265,4.4239136798296386e-09
43,265,4.4239136798296386e-09
59,54,4.4239136798296386e-09
34,265,4.4239136798296386e-09
32,265,4.4239136798296386e-09
30,265,4.4239136798296386e-09
28,265,4.4239136798296386e-09
26,265,4.4239136798296386e-09
24,4,4.4239136798296386e-09
22,265,4.4239136798296386e-09
17,265,4.4239136798296386e-09
15,4,4.4239136798296386e-09
13,265,4.4239136798296386e-09
11,265,4.4239136798296386e-09
9,4,4.4239136798296386e-09
7,265,4.4239136798296386e-09
5,265,4.4239136798296386e-09
3,54,4.4239136798296386e-09
1,52,4.4239136798296386e-09
480,54,4.4239136798296386e-09
41,54,4.4239136798296386e-09
39,54,4.4239136798296386e-09
37,52,4.4239136798296386e-09
20,54,4.4239136798296386e-09
440,265,3.776921886355922e-09
48,265,2.34861330383751e-09
231,265,2.34861330383751e-09
115,265,2.34861330383751e-09
79,265,2.34861330383751e-09
62,265,2.34861330383751e-09
40,265,2.34861330383751e-09
