174,60,0.76
148,60,0.76
122,265,0.76
255,265,0.76
248,4,0.76
155,265,0.76
134,54,0.76
99,265,0.76
95,4,0.76
86,265,0.76
473,265,0.76
278,265,0.76
258,265,0.76
256,265,0.76
251,54,0.76
249,104,0.76
244,265,0.76
242,265,0.76
137,265,0.76
135,54,0.76
128,62,0.76
126,265,0.76
104,54,0.76
89,265,0.76
87,4,0.76
71,265,0.76
56,265,0.76
50,265,0.76
233,265,0.76
226,265,0.76
117,265,0.76
112,54,0.76
81,52,0.76
74,54,0.76
64,5,0.76
53,265,0.76
51,5,0.76
236,5,0.76
234,275,0.76
120,265,0.76
118,54,0.76
84,52,0.76
82,54,0.76
67,265,0.76
65,48,0.76
44,265,0.76
35,105,0.76
31,105,0.76
27,105,0.76
23,265,0.76
18,265,0.76
14,4,0.76
10,265,0.76
6,265,0.76
2,54,0.76
42,52,0.76
416,54,0.72
388,265,0.72
433,265,0.72
424,54,0.72
396,62,0.72
341,4,0.72
205,265,0.72
201,4,0.72
197,265,0.72
464,4,0.72
371,265,0.72
442,265,0.72
409,54,0.72
361,62,0.72
352,265,0.72
271,265,0.72
187,265,0.72
178,4,0.72
449,4,0.72
410,4,0.72
346,54,0.72
286,265,0.72
172,265,0.72
141,265,0.72
471,265,0.72
296,4,0.72
282,265,0.72
218,54,0.72
146,52,0.72
472,54,0.72
330,54,0.72
318,52,0.72
276,54,0.72
213,54,0.72
157,52,0.72
97,48,0.72
102,265,0.72
151,4,0.72
109,265,0.72
33,54,0.72
29,54,0.72
25,54,0.72
16,265,0.72
12,54,0.72
8,54,0.72
4,62,0.72
483,265,0.72
240,54,0.68
124,62,0.68
76,54,0.64
69,62,0.64
482,265,0.64
422,265,0.6
404,265,0.6
394,265,0.6
462,265,0.6
379,54,0.6
315,265,0.6
241,265,0.6
125,265,0.6
228,265,0.56
435,265,0.52
169,4,0.52
354,265,0.52
327,265,0.52
365,4,0.52
189,265,0.52
159,265,0.52
300,4,0.52
55,265,0.52
209,265,0.48
46,54,0.48
479,52,0.44
110,54,0.44
77,54,0.44
58,54,0.4
446,52,0.36
207,54,0.32
444,265,0.28
262,265,0.24
481,265,0.2
229,265,0.16
475,265,0.12
36,265,0.08
19,265,0.04
