31,4,0.06452
27,265,0.06452
23,265,0.06452
18,54,0.06452
14,52,0.06452
10,54,0.06452
6,265,0.06452
2,265,0.06452
42,265,0.06452
417,54,0.04839
415,265,0.04839
413,4,0.04839
399,54,0.04839
389,265,0.04839
387,4,0.04839
385,1,0.04839
457,265,0.04839
420,4,0.04839
411,265,0.04839
402,4,0.04839
397,59,0.04839
392,67,0.04839
383,68,0.04839
374,52,0.04839
202,54,0.04839
198,5,0.04839
194,265,0.04839
434,265,0.04839
432,265,0.04839
430,265,0.04839
425,57,0.04839
423,54,0.04839
395,3,0.04839
310,54,0.04839
460,52,0.04839
455,54,0.04839
377,54,0.04839
372,52,0.04839
342,7,0.04839
340,265,0.04839
338,54,0.04839
168,52,0.04839
465,54,0.04839
463,265,0.04839
439,265,0.04839
437,265,0.04839
428,265,0.04839
406,54,0.04839
370,265,0.04839
368,48,0.04839
333,57,0.04839
313,54,0.04839
308,3,0.04839
206,54,0.04839
192,52,0.04839
163,48,0.04839
441,54,0.04839
408,52,0.04839
362,54,0.04839
360,4,0.04839
358,265,0.04839
353,60,0.04839
351,60,0.04839
349,265,0.04839
336,265,0.04839
326,4,0.04839
272,265,0.04839
270,54,0.04839
268,265,0.04839
186,4,0.04839
184,265,0.04839
179,265,0.04839
177,265,0.04839
175,265,0.04839
166,265,0.04839
468,54,0.04839
450,104,0.04839
448,265,0.04839
381,265,0.04839
321,265,0.04839
303,54,0.04839
287,62,0.04839
285,265,0.04839
283,54,0.04839
263,265,0.04839
142,4,0.04839
140,265,0.04839
138,265,0.04839
470,265,0.04839
356,265,0.04839
347,265,0.04839
324,265,0.04839
306,54,0.04839
297,52,0.04839
295,54,0.04839
293,5,0.04839
281,265,0.04839
279,5,0.04839
266,5,0.04839
239,275,0.04839
237,265,0.04839
219,54,0.04839
217,52,0.04839
215,54,0.04839
210,265,0.04839
182,48,0.04839
173,265,0.04839
147,105,0.04839
145,105,0.04839
123,105,0.04839
121,265,0.04839
453,265,0.04839
445,4,0.04839
366,265,0.04839
254,265,0.04839
247,54,0.04839
212,52,0.04839
190,54,0.04839
158,265,0.04839
156,265,0.04839
154,54,0.04839
133,62,0.04839
98,4,0.04839
96,265,0.04839
94,4,0.04839
85,265,0.04839
331,4,0.04839
319,265,0.04839
291,265,0.04839
277,54,0.04839
257,62,0.04839
250,265,0.04839
243,265,0.04839
222,265,0.04839
136,4,0.04839
127,4,0.04839
103,4,0.04839
101,54,0.04839
88,265,0.04839
70,265,0.04839
54,265,0.04839
474,265,0.04839
301,4,0.04839
224,265,0.04839
161,54,0.04839
49,52,0.04839
232,54,0.04839
152,54,0.04839
116,52,0.04839
111,54,0.04839
106,54,0.04839
80,52,0.04839
73,48,0.04839
63,265,0.04839
52,4,0.04839
47,265,0.04839
477,54,0.04839
261,54,0.04839
235,54,0.04839
230,265,0.04839
227,54,0.04839
131,54,0.04839
119,62,0.04839
114,265,0.04839
108,54,0.04839
92,62,0.04839
83,54,0.04839
78,62,0.04839
75,265,0.04839
68,265,0.04839
66,265,0.04839
61,265,0.04839
43,265,0.04839
59,54,0.04839
34,265,0.04839
32,265,0.04839
30,265,0.04839
28,265,0.04839
26,265,0.04839
24,4,0.04839
22,265,0.04839
17,265,0.04839
15,4,0.04839
13,265,0.04839
11,265,0.04839
9,4,0.04839
7,265,0.04839
5,265,0.04839
3,54,0.04839
1,52,0.04839
480,54,0.04839
41,54,0.04839
39,54,0.04839
37,52,0.04839
20,54,0.04839
440,265,0.03226
48,265,0.01613
231,265,0.01613
115,265,0.01613
79,265,0.01613
62,265,0.01613
40,265,0.01613
