25,0.72
16,0.72
12,0.72
8,0.72
4,0.72
483,0.72
240,0.68
124,0.68
76,0.64
69,0.64
482,0.64
422,0.6
404,0.6
394,0.6
462,0.6
379,0.6
315,0.6
241,0.6
125,0.6
228,0.56
435,0.52
169,0.52
354,0.52
327,0.52
365,0.52
189,0.52
159,0.52
300,0.52
55,0.52
209,0.48
46,0.48
479,0.44
110,0.44
77,0.44
58,0.4
446,0.36
207,0.32
444,0.28
262,0.24
481,0.2
229,0.16
475,0.12
36,0.08
19,0.04
