439,0.04839
437,0.04839
428,0.04839
406,0.04839
370,0.04839
368,0.04839
333,0.04839
313,0.04839
308,0.04839
206,0.04839
192,0.04839
163,0.04839
441,0.04839
408,0.04839
362,0.04839
360,0.04839
358,0.04839
353,0.04839
351,0.04839
349,0.04839
336,0.04839
326,0.04839
272,0.04839
270,0.04839
268,0.04839
186,0.04839
184,0.04839
179,0.04839
177,0.04839
175,0.04839
166,0.04839
468,0.04839
450,0.04839
448,0.04839
381,0.04839
321,0.04839
303,0.04839
287,0.04839
285,0.04839
283,0.04839
263,0.04839
142,0.04839
140,0.04839
138,0.04839
470,0.04839
356,0.04839
347,0.04839
324,0.04839
306,0.04839
297,0.04839
295,0.04839
293,0.04839
281,0.04839
279,0.04839
266,0.04839
239,0.04839
237,0.04839
219,0.04839
217,0.04839
215,0.04839
210,0.04839
182,0.04839
173,0.04839
147,0.04839
145,0.04839
123,0.04839
121,0.04839
453,0.04839
445,0.04839
366,0.04839
254,0.04839
247,0.04839
212,0.04839
190,0.04839
158,0.04839
156,0.04839
154,0.04839
133,0.04839
98,0.04839
96,0.04839
94,0.04839
85,0.04839
331,0.04839
319,0.04839
291,0.04839
277,0.04839
257,0.04839
250,0.04839
243,0.04839
222,0.04839
136,0.04839
127,0.04839
103,0.04839
101,0.04839
88,0.04839
70,0.04839
54,0.04839
474,0.04839
301,0.04839
224,0.04839
161,0.04839
49,0.04839
232,0.04839
152,0.04839
116,0.04839
111,0.04839
106,0.04839
80,0.04839
73,0.04839
63,0.04839
52,0.04839
47,0.04839
477,0.04839
261,0.04839
235,0.04839
230,0.04839
227,0.04839
131,0.04839
119,0.04839
114,0.04839
108,0.04839
92,0.04839
83,0.04839
78,0.04839
75,0.04839
68,0.04839
66,0.04839
61,0.04839
43,0.04839
59,0.04839
34,0.04839
32,0.04839
30,0.04839
28,0.04839
26,0.04839
24,0.04839
22,0.04839
17,0.04839
15,0.04839
13,0.04839
11,0.04839
9,0.04839
7,0.04839
5,0.04839
3,0.04839
1,0.04839
480,0.04839
41,0.04839
39,0.04839
37,0.04839
20,0.04839
440,0.03226
48,0.01613
231,0.01613
115,0.01613
79,0.01613
62,0.01613
40,0.01613
