729,1,0.34328
725,1,0.34328
545,1,0.34328
562,8,0.34328
451,60,0.34328
447,265,0.34328
443,1,0.34328
289,1,0.32836
252,1,0.32836
642,4,0.32836
630,265,0.32836
215,265,0.32836
764,1,0.32836
752,1,0.32836
748,1,0.32836
596,1,0.32836
261,1,0.32836
351,265,0.32836
315,1,0.32836
693,265,0.32836
454,8,0.32836
150,60,0.32836
655,8,0.32836
224,60,0.32836
184,57,0.32836
581,54,0.32836
572,57,0.32836
174,54,0.32836
616,57,0.31343
713,54,0.31343
583,57,0.31343
176,54,0.31343
85,3,0.29851
303,59,0.28358
400,9,0.28358
93,265,0.26866
291,280,0.25373
279,265,0.25373
377,57,0.25373
369,54,0.25373
254,57,0.25373
242,54,0.25373
344,57,0.25373
336,54,0.25373
644,7,0.25373
636,57,0.25373
632,54,0.25373
624,57,0.25373
217,54,0.25373
205,57,0.25373
766,54,0.25373
754,57,0.25373
750,54,0.25373
742,57,0.25373
730,54,0.25373
726,3,0.25373
546,57,0.25373
456,54,0.25373
452,3,0.25373
448,3,0.25373
444,59,0.25373
302,9,0.23881
399,265,0.23881
91,279,0.22388
554,280,0.20896
528,265,0.20896
530,3,0.19403
512,59,0.19403
501,9,0.19403
492,265,0.19403
483,5,0.19403
474,5,0.19403
130,265,0.19403
114,314,0.19403
105,54,0.19403
467,265,0.19403
410,314,0.19403
98,54,0.19403
96,265,0.19403
87,54,0.19403
79,265,0.19403
77,314,0.19403
397,54,0.1791
533,265,0.16418
515,1,0.16418
504,265,0.16418
495,4,0.16418
486,265,0.16418
477,4,0.16418
133,59,0.16418
117,67,0.16418
108,69,0.16418
285,68,0.14925
281,54,0.14925
277,265,0.14925
273,54,0.14925
375,265,0.14925
371,54,0.14925
367,265,0.14925
363,54,0.14925
270,104,0.14925
266,314,0.14925
248,54,0.14925
244,265,0.14925
240,314,0.14925
236,54,0.14925
360,265,0.14925
356,314,0.14925
342,54,0.14925
338,265,0.14925
334,314,0.14925
330,54,0.14925
638,265,0.14925
634,314,0.14925
626,54,0.14925
622,265,0.14925
233,4,0.14925
229,314,0.14925
668,54,0.14925
664,265,0.14925
389,4,0.14925
385,1,0.14925
327,265,0.14925
323,4,0.14925
211,265,0.14925
207,4,0.14925
203,8,0.14925
199,60,0.14925
760,59,0.14925
756,67,0.14925
744,1,0.14925
740,265,0.14925
728,4,0.14925
724,265,0.14925
592,4,0.14925
544,4,0.14925
620,265,0.14925
587,4,0.14925
311,265,0.14925
307,265,0.14925
196,265,0.14925
192,265,0.14925
721,265,0.14925
717,265,0.14925
689,265,0.14925
614,265,0.14925
607,57,0.14925
603,54,0.14925
590,3,0.14925
561,54,0.14925
541,52,0.14925
537,54,0.14925
450,54,0.14925
446,52,0.14925
442,54,0.14925
146,52,0.14925
738,48,0.14925
684,4,0.14925
659,265,0.14925
556,60,0.14925
188,280,0.14925
180,60,0.14925
141,265,0.14925
711,265,0.14925
704,265,0.14925
700,265,0.14925
687,105,0.14925
577,105,0.14925
568,105,0.14925
559,105,0.14925
523,265,0.14925
519,265,0.14925
170,265,0.14925
166,265,0.14925
161,265,0.14925
157,265,0.14925
144,265,0.14925
532,265,0.14925
514,265,0.14925
503,265,0.14925
494,265,0.14925
485,54,0.14925
476,52,0.14925
440,54,0.14925
431,265,0.14925
424,265,0.14925
417,7,0.14925
132,57,0.14925
123,54,0.14925
116,3,0.14925
107,54,0.14925
535,52,0.14925
517,48,0.14925
506,54,0.14925
497,52,0.14925
488,48,0.14925
479,3,0.14925
434,59,0.14925
427,9,0.14925
420,265,0.14925
135,5,0.14925
126,265,0.14925
119,4,0.14925
110,265,0.14925
469,60,0.14925
412,57,0.14925
100,54,0.14925
472,3,0.14925
415,54,0.14925
103,52,0.14925
89,54,0.14925
83,52,0.14925
73,54,0.14925
69,7,0.14925
65,7,0.14925
61,54,0.14925
56,265,0.14925
52,4,0.14925
48,265,0.14925
44,265,0.14925
40,265,0.14925
35,265,0.14925
31,265,0.14925
27,265,0.14925
23,265,0.14925
19,265,0.14925
14,54,0.14925
10,52,0.14925
6,48,0.14925
2,52,0.14925
81,54,0.14925
598,52,0.13433
695,7,0.13433
563,52,0.13433
152,48,0.13433
551,280,0.13433
525,5,0.13433
287,265,0.1194
283,59,0.1194
275,67,0.1194
373,298,0.1194
365,4,0.1194
268,4,0.1194
250,4,0.1194
246,4,0.1194
238,265,0.1194
358,265,0.1194
340,265,0.1194
332,54,0.1194
640,104,0.1194
628,54,0.1194
231,265,0.1194
666,4,0.1194
387,265,0.1194
325,265,0.1194
213,265,0.1194
209,265,0.1194
201,265,0.1194
762,265,0.1194
758,1,0.1194
746,265,0.1194
594,4,0.1194
259,265,0.1194
349,4,0.1194
313,4,0.1194
309,265,0.1194
194,48,0.1194
719,52,0.1194
691,54,0.1194
612,5,0.1194
605,265,0.1194
539,54,0.1194
148,265,0.1194
657,4,0.1194
222,265,0.1194
190,265,0.1194
186,265,0.1194
182,265,0.1194
709,265,0.1194
702,54,0.1194
579,104,0.1194
570,54,0.1194
521,104,0.1194
172,265,0.1194
168,54,0.1194
159,52,0.1194
71,48,0.1194
63,265,0.1194
54,265,0.1194
50,265,0.1194
46,265,0.1194
42,265,0.1194
33,265,0.1194
29,54,0.1194
25,104,0.1194
21,265,0.1194
12,265,0.1194
8,59,0.1194
4,67,0.1194
300,68,0.10448
395,4,0.10448
678,265,0.10448
321,4,0.10448
601,265,0.08955
698,60,0.08955
566,265,0.08955
155,54,0.08955
84,54,0.07463
288,54,0.0597
286,48,0.0597
284,54,0.0597
282,52,0.0597
280,54,0.0597
276,105,0.0597
274,265,0.0597
272,265,0.0597
374,54,0.0597
372,57,0.0597
370,54,0.0597
366,3,0.0597
364,54,0.0597
362,52,0.0597
269,54,0.0597
267,52,0.0597
265,54,0.0597
251,7,0.0597
249,265,0.0597
247,265,0.0597
245,265,0.0597
243,4,0.0597
239,265,0.0597
237,265,0.0597
235,54,0.0597
359,52,0.0597
357,48,0.0597
355,54,0.0597
341,52,0.0597
339,54,0.0597
337,105,0.0597
333,105,0.0597
331,265,0.0597
329,265,0.0597
292,105,0.0597
641,105,0.0597
639,105,0.0597
637,105,0.0597
633,265,0.0597
629,265,0.0597
627,265,0.0597
625,265,0.0597
621,54,0.0597
378,52,0.0597
232,54,0.0597
230,105,0.0597
228,105,0.0597
667,265,0.0597
665,4,0.0597
663,265,0.0597
388,60,0.0597
386,60,0.0597
384,54,0.0597
326,52,0.0597
324,54,0.0597
322,52,0.0597
255,48,0.0597
214,7,0.0597
212,52,0.0597
210,48,0.0597
208,5,0.0597
206,5,0.0597
202,265,0.0597
200,265,0.0597
198,265,0.0597
763,265,0.0597
761,265,0.0597
759,265,0.0597
757,265,0.0597
755,265,0.0597
751,4,0.0597
747,265,0.0597
745,54,0.0597
743,265,0.0597
739,4,0.0597
727,265,0.0597
723,265,0.0597
670,265,0.0597
595,265,0.0597
593,265,0.0597
591,54,0.0597
543,104,0.0597
345,7,0.0597
301,265,0.0597
296,265,0.0597
260,265,0.0597
258,265,0.0597
645,265,0.0597
619,265,0.0597
586,4,0.0597
391,4,0.0597
382,4,0.0597
350,4,0.0597
348,4,0.0597
314,4,0.0597
312,265,0.0597
310,265,0.0597
308,265,0.0597
306,4,0.0597
298,4,0.0597
195,7,0.0597
193,52,0.0597
191,48,0.0597
720,5,0.0597
718,265,0.0597
716,298,0.0597
692,265,0.0597
690,265,0.0597
688,265,0.0597
613,265,0.0597
611,265,0.0597
606,54,0.0597
604,104,0.0597
602,265,0.0597
589,265,0.0597
560,4,0.0597
540,265,0.0597
538,4,0.0597
536,265,0.0597
453,54,0.0597
449,265,0.0597
445,54,0.0597
441,52,0.0597
393,48,0.0597
263,265,0.0597
218,105,0.0597
149,105,0.0597
147,105,0.0597
145,105,0.0597
767,265,0.0597
737,54,0.0597
731,104,0.0597
683,54,0.0597
674,54,0.0597
658,54,0.0597
656,54,0.0597
654,52,0.0597
555,48,0.0597
547,48,0.0597
398,54,0.0597
353,52,0.0597
317,54,0.0597
223,52,0.0597
221,48,0.0597
189,54,0.0597
187,52,0.0597
185,54,0.0597
183,54,0.0597
181,52,0.0597
179,54,0.0597
140,52,0.0597
710,48,0.0597
708,54,0.0597
703,104,0.0597
701,265,0.0597
699,265,0.0597
686,4,0.0597
676,265,0.0597
649,265,0.0597
609,54,0.0597
600,52,0.0597
580,54,0.0597
578,105,0.0597
576,105,0.0597
571,265,0.0597
569,7,0.0597
567,54,0.0597
558,52,0.0597
522,54,0.0597
520,265,0.0597
518,265,0.0597
319,265,0.0597
173,265,0.0597
171,4,0.0597
169,4,0.0597
167,4,0.0597
165,4,0.0597
160,54,0.0597
158,52,0.0597
156,54,0.0597
143,265,0.0597
661,265,0.0597
651,265,0.0597
617,265,0.0597
531,265,0.0597
529,265,0.0597
513,265,0.0597
511,265,0.0597
502,265,0.0597
500,265,0.0597
493,265,0.0597
491,265,0.0597
484,265,0.0597
482,265,0.0597
475,265,0.0597
473,265,0.0597
457,265,0.0597
439,265,0.0597
430,265,0.0597
423,265,0.0597
416,265,0.0597
226,54,0.0597
131,52,0.0597
129,54,0.0597
122,105,0.0597
115,105,0.0597
113,265,0.0597
106,7,0.0597
104,265,0.0597
771,265,0.0597
735,265,0.0597
706,4,0.0597
697,4,0.0597
574,54,0.0597
565,104,0.0597
534,265,0.0597
516,265,0.0597
505,265,0.0597
496,54,0.0597
487,54,0.0597
478,52,0.0597
433,48,0.0597
426,54,0.0597
419,54,0.0597
163,52,0.0597
154,48,0.0597
134,265,0.0597
125,265,0.0597
118,265,0.0597
109,265,0.0597
773,265,0.0597
714,265,0.0597
680,4,0.0597
584,4,0.0597
403,54,0.0597
177,104,0.0597
553,54,0.0597
527,52,0.0597
468,54,0.0597
461,54,0.0597
411,52,0.0597
99,54,0.0597
776,54,0.0597
509,52,0.0597
471,54,0.0597
466,105,0.0597
463,105,0.0597
437,265,0.0597
414,265,0.0597
409,265,0.0597
406,265,0.0597
138,265,0.0597
102,265,0.0597
97,265,0.0597
95,265,0.0597
92,265,0.0597
90,54,0.0597
88,52,0.0597
86,54,0.0597
82,54,0.0597
72,52,0.0597
70,54,0.0597
68,52,0.0597
64,48,0.0597
62,54,0.0597
60,52,0.0597
55,54,0.0597
53,105,0.0597
51,105,0.0597
49,265,0.0597
47,265,0.0597
45,265,0.0597
43,265,0.0597
41,265,0.0597
39,265,0.0597
34,265,0.0597
32,265,0.0597
30,265,0.0597
28,265,0.0597
26,4,0.0597
24,4,0.0597
22,265,0.0597
20,265,0.0597
18,265,0.0597
13,265,0.0597
11,265,0.0597
9,265,0.0597
7,265,0.0597
5,265,0.0597
3,265,0.0597
1,265,0.0597
779,265,0.0597
80,4,0.0597
78,4,0.0597
76,54,0.0597
58,52,0.0597
37,54,0.0597
16,54,0.0597
508,52,0.04478
499,54,0.04478
490,54,0.04478
481,52,0.04478
436,54,0.04478
429,54,0.04478
422,52,0.04478
137,54,0.04478
128,52,0.04478
121,48,0.04478
112,265,0.04478
75,265,0.02985
67,265,0.02985
588,265,0.01493
685,265,0.01493
557,265,0.01493
142,265,0.01493
432,265,0.01493
425,265,0.01493
418,265,0.01493
124,265,0.01493
470,265,0.01493
413,265,0.01493
101,265,0.01493
