396,265,2.5794792236411013e-05
679,265,2.5794792236411013e-05
507,265,2.5096556782955304e-05
498,265,2.5096556782955304e-05
489,265,2.5096556782955304e-05
480,54,2.5096556782955304e-05
435,52,2.5096556782955304e-05
428,54,2.5096556782955304e-05
421,54,2.5096556782955304e-05
136,52,2.5096556782955304e-05
127,54,2.5096556782955304e-05
120,54,2.5096556782955304e-05
111,314,2.5096556782955304e-05
599,54,1.5961106328177266e-05
696,100,1.5961106328177266e-05
564,60,1.5961106328177266e-05
153,314,1.5961106328177266e-05
552,314,1.5961106328177266e-05
526,57,1.5961106328177266e-05
404,54,1.288938528887229e-05
653,100,1.057331701304065e-05
775,60,1.057331701304065e-05
682,314,1.057331701304065e-05
405,57,1.057331701304065e-05
17,54,4.9057562137022614e-06
295,100,4.284425813239068e-06
381,60,4.284425813239068e-06
673,314,4.284425813239068e-06
648,57,4.284425813239068e-06
770,54,4.284425813239068e-06
734,100,4.284425813239068e-06
550,60,4.284425813239068e-06
460,265,4.284425813239068e-06
59,265,2.989043650813983e-06
38,265,2.989043650813983e-06
264,265,2.2811905182607006e-06
354,265,2.2811905182607006e-06
610,265,2.2811905182607006e-06
662,265,2.2811905182607006e-06
227,265,2.2811905182607006e-06
707,265,2.2811905182607006e-06
575,265,2.2811905182607006e-06
164,265,2.2811905182607006e-06
297,265,2.068251660602982e-06
392,265,2.068251660602982e-06
383,54,2.068251660602982e-06
675,265,2.068251660602982e-06
318,101,2.068251660602982e-06
650,101,2.068251660602982e-06
772,101,2.068251660602982e-06
736,101,2.068251660602982e-06
462,265,2.068251660602982e-06
271,279,1.4703058468512609e-06
361,265,1.4703058468512609e-06
234,265,1.4703058468512609e-06
669,54,1.4703058468512609e-06
328,265,1.4703058468512609e-06
197,101,1.4703058468512609e-06
722,101,1.4703058468512609e-06
542,101,1.4703058468512609e-06
74,265,1.4703058468512609e-06
66,5,1.4703058468512609e-06
304,265,1.2688119568338152e-06
401,265,1.2688119568338152e-06
294,54,1.1951905207752134e-06
380,265,1.1951905207752134e-06
257,101,1.1951905207752134e-06
672,101,1.1951905207752134e-06
347,101,1.1951905207752134e-06
647,101,1.1951905207752134e-06
220,265,1.1951905207752134e-06
769,2,1.1951905207752134e-06
733,2,1.1951905207752134e-06
549,279,1.1951905207752134e-06
459,279,1.1951905207752134e-06
635,265,1.0911983281403081e-06
623,265,1.0911983281403081e-06
741,1,1.0911983281403081e-06
729,1,1.0911983281403081e-06
725,1,1.0911983281403081e-06
545,1,1.0911983281403081e-06
562,8,1.0911983281403081e-06
451,60,1.0911983281403081e-06
447,265,1.0911983281403081e-06
443,1,1.0911983281403081e-06
289,1,6.203482598721166e-07
252,1,6.203482598721166e-07
642,4,6.203482598721166e-07
630,265,6.203482598721166e-07
215,265,6.203482598721166e-07
764,1,6.203482598721166e-07
752,1,6.203482598721166e-07
748,1,6.203482598721166e-07
596,1,6.203482598721166e-07
261,1,6.203482598721166e-07
351,265,6.203482598721166e-07
315,1,6.203482598721166e-07
693,265,6.203482598721166e-07
454,8,6.203482598721166e-07
150,60,6.203482598721166e-07
655,8,6.203482598721166e-07
224,60,6.203482598721166e-07
184,57,6.203482598721166e-07
581,54,6.203482598721166e-07
572,57,6.203482598721166e-07
174,54,6.203482598721166e-07
616,57,3.171582250161009e-07
713,54,3.171582250161009e-07
583,57,3.171582250161009e-07
176,54,3.171582250161009e-07
85,3,2.5511101853226137e-07
303,59,1.5838540434742754e-07
400,9,1.5838540434742754e-07
93,265,1.475671069783857e-07
291,280,9.255488464532391e-08
279,265,9.255488464532391e-08
377,57,9.255488464532391e-08
369,54,9.255488464532391e-08
254,57,9.255488464532391e-08
242,54,9.255488464532391e-08
344,57,9.255488464532391e-08
336,54,9.255488464532391e-08
644,7,9.255488464532391e-08
636,57,9.255488464532391e-08
632,54,9.255488464532391e-08
624,57,9.255488464532391e-08
217,54,9.255488464532391e-08
205,57,9.255488464532391e-08
766,54,9.255488464532391e-08
754,57,9.255488464532391e-08
750,54,9.255488464532391e-08
742,57,9.255488464532391e-08
730,54,9.255488464532391e-08
726,3,9.255488464532391e-08
546,57,9.255488464532391e-08
456,54,9.255488464532391e-08
452,3,9.255488464532391e-08
448,3,9.255488464532391e-08
444,59,9.255488464532391e-08
302,9,8.983415256125227e-08
399,265,8.983415256125227e-08
91,279,8.483243618684355e-08
554,280,4.002480125109287e-08
528,265,4.002480125109287e-08
530,3,3.2192129850727724e-08
512,59,3.2192129850727724e-08
501,9,3.2192129850727724e-08
492,265,3.2192129850727724e-08
483,5,3.2192129850727724e-08
474,5,3.2192129850727724e-08
130,265,3.2192129850727724e-08
114,314,3.2192129850727724e-08
105,54,3.2192129850727724e-08
467,265,3.2192129850727724e-08
410,314,3.2192129850727724e-08
98,54,3.2192129850727724e-08
96,265,3.2192129850727724e-08
87,54,3.2192129850727724e-08
79,265,3.2192129850727724e-08
77,314,3.2192129850727724e-08
397,54,2.8617204606007363e-08
533,265,1.6345198972089747e-08
515,1,1.6345198972089747e-08
504,265,1.6345198972089747e-08
495,4,1.6345198972089747e-08
486,265,1.6345198972089747e-08
477,4,1.6345198972089747e-08
133,59,1.6345198972089747e-08
117,67,1.6345198972089747e-08
108,69,1.6345198972089747e-08
285,68,1.515240199978507e-08
281,54,1.515240199978507e-08
277,265,1.515240199978507e-08
273,54,1.515240199978507e-08
375,265,1.515240199978507e-08
371,54,1.515240199978507e-08
367,265,1.515240199978507e-08
363,54,1.515240199978507e-08
270,104,1.515240199978507e-08
266,314,1.515240199978507e-08
248,54,1.515240199978507e-08
244,265,1.515240199978507e-08
240,314,1.515240199978507e-08
236,54,1.515240199978507e-08
360,265,1.515240199978507e-08
356,314,1.515240199978507e-08
342,54,1.515240199978507e-08
338,265,1.515240199978507e-08
334,314,1.515240199978507e-08
330,54,1.515240199978507e-08
638,265,1.515240199978507e-08
634,314,1.515240199978507e-08
626,54,1.515240199978507e-08
622,265,1.515240199978507e-08
233,4,1.515240199978507e-08
229,314,1.515240199978507e-08
668,54,1.515240199978507e-08
664,265,1.515240199978507e-08
389,4,1.515240199978507e-08
385,1,1.515240199978507e-08
327,265,1.515240199978507e-08
323,4,1.515240199978507e-08
211,265,1.515240199978507e-08
207,4,1.515240199978507e-08
203,8,1.515240199978507e-08
199,60,1.515240199978507e-08
760,59,1.515240199978507e-08
756,67,1.515240199978507e-08
744,1,1.515240199978507e-08
740,265,1.515240199978507e-08
728,4,1.515240199978507e-08
724,265,1.515240199978507e-08
592,4,1.515240199978507e-08
544,4,1.515240199978507e-08
620,265,1.515240199978507e-08
587,4,1.515240199978507e-08
311,265,1.515240199978507e-08
307,265,1.515240199978507e-08
196,265,1.515240199978507e-08
192,265,1.515240199978507e-08
721,265,1.515240199978507e-08
717,265,1.515240199978507e-08
689,265,1.515240199978507e-08
614,265,1.515240199978507e-08
607,57,1.515240199978507e-08
603,54,1.515240199978507e-08
590,3,1.515240199978507e-08
561,54,1.515240199978507e-08
541,52,1.515240199978507e-08
537,54,1.515240199978507e-08
450,54,1.515240199978507e-08
446,52,1.515240199978507e-08
442,54,1.515240199978507e-08
146,52,1.515240199978507e-08
738,48,1.515240199978507e-08
684,4,1.515240199978507e-08
659,265,1.515240199978507e-08
556,60,1.515240199978507e-08
188,280,1.515240199978507e-08
180,60,1.515240199978507e-08
141,265,1.515240199978507e-08
711,265,1.515240199978507e-08
704,265,1.515240199978507e-08
700,265,1.515240199978507e-08
687,105,1.515240199978507e-08
577,105,1.515240199978507e-08
568,105,1.515240199978507e-08
559,105,1.515240199978507e-08
523,265,1.515240199978507e-08
519,265,1.515240199978507e-08
170,265,1.515240199978507e-08
166,265,1.515240199978507e-08
161,265,1.515240199978507e-08
157,265,1.515240199978507e-08
144,265,1.515240199978507e-08
532,265,1.515240199978507e-08
514,265,1.515240199978507e-08
503,265,1.515240199978507e-08
494,265,1.515240199978507e-08
485,54,1.515240199978507e-08
476,52,1.515240199978507e-08
440,54,1.515240199978507e-08
431,265,1.515240199978507e-08
424,265,1.515240199978507e-08
417,7,1.515240199978507e-08
132,57,1.515240199978507e-08
123,54,1.515240199978507e-08
116,3,1.515240199978507e-08
107,54,1.515240199978507e-08
535,52,1.515240199978507e-08
517,48,1.515240199978507e-08
506,54,1.515240199978507e-08
497,52,1.515240199978507e-08
488,48,1.515240199978507e-08
479,3,1.515240199978507e-08
434,59,1.515240199978507e-08
427,9,1.515240199978507e-08
420,265,1.515240199978507e-08
135,5,1.515240199978507e-08
126,265,1.515240199978507e-08
119,4,1.515240199978507e-08
110,265,1.515240199978507e-08
469,60,1.515240199978507e-08
412,57,1.515240199978507e-08
100,54,1.515240199978507e-08
472,3,1.515240199978507e-08
415,54,1.515240199978507e-08
103,52,1.515240199978507e-08
89,54,1.515240199978507e-08
83,52,1.515240199978507e-08
73,54,1.515240199978507e-08
69,7,1.515240199978507e-08
65,7,1.515240199978507e-08
61,54,1.515240199978507e-08
56,265,1.515240199978507e-08
52,4,1.515240199978507e-08
48,265,1.515240199978507e-08
44,265,1.515240199978507e-08
40,265,1.515240199978507e-08
35,265,1.515240199978507e-08
31,265,1.515240199978507e-08
27,265,1.515240199978507e-08
23,265,1.515240199978507e-08
19,265,1.515240199978507e-08
14,54,1.515240199978507e-08
10,52,1.515240199978507e-08
6,48,1.515240199978507e-08
2,52,1.515240199978507e-08
81,54,1.515240199978507e-08
598,52,7.94410404125756e-09
695,7,7.94410404125756e-09
563,52,7.94410404125756e-09
152,48,7.94410404125756e-09
551,280,7.94410404125756e-09
525,5,7.94410404125756e-09
287,265,5.5182125535679916e-09
283,59,5.5182125535679916e-09
275,67,5.5182125535679916e-09
373,298,5.5182125535679916e-09
365,4,5.5182125535679916e-09
268,4,5.5182125535679916e-09
250,4,5.5182125535679916e-09
246,4,5.5182125535679916e-09
238,265,5.5182125535679916e-09
358,265,5.5182125535679916e-09
340,265,5.5182125535679916e-09
332,54,5.5182125535679916e-09
640,104,5.5182125535679916e-09
628,54,5.5182125535679916e-09
231,265,5.5182125535679916e-09
666,4,5.5182125535679916e-09
387,265,5.5182125535679916e-09
325,265,5.5182125535679916e-09
213,265,5.5182125535679916e-09
209,265,5.5182125535679916e-09
201,265,5.5182125535679916e-09
762,265,5.5182125535679916e-09
758,1,5.5182125535679916e-09
746,265,5.5182125535679916e-09
594,4,5.5182125535679916e-09
259,265,5.5182125535679916e-09
349,4,5.5182125535679916e-09
313,4,5.5182125535679916e-09
309,265,5.5182125535679916e-09
194,48,5.5182125535679916e-09
719,52,5.5182125535679916e-09
691,54,5.5182125535679916e-09
612,5,5.5182125535679916e-09
605,265,5.5182125535679916e-09
539,54,5.5182125535679916e-09
148,265,5.5182125535679916e-09
657,4,5.5182125535679916e-09
222,265,5.5182125535679916e-09
190,265,5.5182125535679916e-09
186,265,5.5182125535679916e-09
182,265,5.5182125535679916e-09
709,265,5.5182125535679916e-09
702,54,5.5182125535679916e-09
579,104,5.5182125535679916e-09
570,54,5.5182125535679916e-09
521,104,5.5182125535679916e-09
172,265,5.5182125535679916e-09
168,54,5.5182125535679916e-09
159,52,5.5182125535679916e-09
71,48,5.5182125535679916e-09
63,265,5.5182125535679916e-09
54,265,5.5182125535679916e-09
50,265,5.5182125535679916e-09
46,265,5.5182125535679916e-09
42,265,5.5182125535679916e-09
33,265,5.5182125535679916e-09
29,54,5.5182125535679916e-09
25,104,5.5182125535679916e-09
21,265,5.5182125535679916e-09
12,265,5.5182125535679916e-09
8,59,5.5182125535679916e-09
4,67,5.5182125535679916e-09
300,68,4.4003081178800585e-09
395,4,4.4003081178800585e-09
678,265,4.4003081178800585e-09
321,4,4.4003081178800585e-09
601,265,4.0878704865576765e-09
698,60,4.0878704865576765e-09
566,265,4.0878704865576765e-09
155,54,4.0878704865576765e-09
84,54,3.5475546944496728e-09
288,54,2.220837291844191e-09
286,48,2.220837291844191e-09
284,54,2.220837291844191e-09
282,52,2.220837291844191e-09
280,54,2.220837291844191e-09
276,105,2.220837291844191e-09
274,265,2.220837291844191e-09
272,265,2.220837291844191e-09
374,54,2.220837291844191e-09
372,57,2.220837291844191e-09
370,54,2.220837291844191e-09
366,3,2.220837291844191e-09
364,54,2.220837291844191e-09
362,52,2.220837291844191e-09
269,54,2.220837291844191e-09
267,52,2.220837291844191e-09
265,54,2.220837291844191e-09
251,7,2.220837291844191e-09
249,265,2.220837291844191e-09
247,265,2.220837291844191e-09
245,265,2.220837291844191e-09
243,4,2.220837291844191e-09
239,265,2.220837291844191e-09
237,265,2.220837291844191e-09
235,54,2.220837291844191e-09
359,52,2.220837291844191e-09
357,48,2.220837291844191e-09
355,54,2.220837291844191e-09
341,52,2.220837291844191e-09
339,54,2.220837291844191e-09
337,105,2.220837291844191e-09
333,105,2.220837291844191e-09
331,265,2.220837291844191e-09
329,265,2.220837291844191e-09
292,105,2.220837291844191e-09
641,105,2.220837291844191e-09
639,105,2.220837291844191e-09
637,105,2.220837291844191e-09
633,265,2.220837291844191e-09
629,265,2.220837291844191e-09
627,265,2.220837291844191e-09
625,265,2.220837291844191e-09
621,54,2.220837291844191e-09
378,52,2.220837291844191e-09
232,54,2.220837291844191e-09
230,105,2.220837291844191e-09
228,105,2.220837291844191e-09
667,265,2.220837291844191e-09
665,4,2.220837291844191e-09
663,265,2.220837291844191e-09
388,60,2.220837291844191e-09
386,60,2.220837291844191e-09
384,54,2.220837291844191e-09
326,52,2.220837291844191e-09
324,54,2.220837291844191e-09
322,52,2.220837291844191e-09
255,48,2.220837291844191e-09
214,7,2.220837291844191e-09
212,52,2.220837291844191e-09
210,48,2.220837291844191e-09
208,5,2.220837291844191e-09
206,5,2.220837291844191e-09
202,265,2.220837291844191e-09
200,265,2.220837291844191e-09
198,265,2.220837291844191e-09
763,265,2.220837291844191e-09
761,265,2.220837291844191e-09
759,265,2.220837291844191e-09
757,265,2.220837291844191e-09
755,265,2.220837291844191e-09
751,4,2.220837291844191e-09
747,265,2.220837291844191e-09
745,54,2.220837291844191e-09
743,265,2.220837291844191e-09
739,4,2.220837291844191e-09
727,265,2.220837291844191e-09
723,265,2.220837291844191e-09
670,265,2.220837291844191e-09
595,265,2.220837291844191e-09
593,265,2.220837291844191e-09
591,54,2.220837291844191e-09
543,104,2.220837291844191e-09
345,7,2.220837291844191e-09
301,265,2.220837291844191e-09
296,265,2.220837291844191e-09
260,265,2.220837291844191e-09
258,265,2.220837291844191e-09
645,265,2.220837291844191e-09
619,265,2.220837291844191e-09
586,4,2.220837291844191e-09
391,4,2.220837291844191e-09
382,4,2.220837291844191e-09
350,4,2.220837291844191e-09
348,4,2.220837291844191e-09
314,4,2.220837291844191e-09
312,265,2.220837291844191e-09
310,265,2.220837291844191e-09
308,265,2.220837291844191e-09
306,4,2.220837291844191e-09
298,4,2.220837291844191e-09
195,7,2.220837291844191e-09
193,52,2.220837291844191e-09
191,48,2.220837291844191e-09
720,5,2.220837291844191e-09
718,265,2.220837291844191e-09
716,298,2.220837291844191e-09
692,265,2.220837291844191e-09
690,265,2.220837291844191e-09
688,265,2.220837291844191e-09
613,265,2.220837291844191e-09
611,265,2.220837291844191e-09
606,54,2.220837291844191e-09
604,104,2.220837291844191e-09
602,265,2.220837291844191e-09
589,265,2.220837291844191e-09
560,4,2.220837291844191e-09
540,265,2.220837291844191e-09
538,4,2.220837291844191e-09
536,265,2.220837291844191e-09
453,54,2.220837291844191e-09
449,265,2.220837291844191e-09
445,54,2.220837291844191e-09
441,52,2.220837291844191e-09
393,48,2.220837291844191e-09
263,265,2.220837291844191e-09
218,105,2.220837291844191e-09
149,105,2.220837291844191e-09
147,105,2.220837291844191e-09
145,105,2.220837291844191e-09
767,265,2.220837291844191e-09
737,54,2.220837291844191e-09
731,104,2.220837291844191e-09
683,54,2.220837291844191e-09
674,54,2.220837291844191e-09
658,54,2.220837291844191e-09
656,54,2.220837291844191e-09
654,52,2.220837291844191e-09
555,48,2.220837291844191e-09
547,48,2.220837291844191e-09
398,54,2.220837291844191e-09
353,52,2.220837291844191e-09
317,54,2.220837291844191e-09
223,52,2.220837291844191e-09
221,48,2.220837291844191e-09
189,54,2.220837291844191e-09
187,52,2.220837291844191e-09
185,54,2.220837291844191e-09
183,54,2.220837291844191e-09
181,52,2.220837291844191e-09
179,54,2.220837291844191e-09
140,52,2.220837291844191e-09
710,48,2.220837291844191e-09
708,54,2.220837291844191e-09
703,104,2.220837291844191e-09
701,265,2.220837291844191e-09
699,265,2.220837291844191e-09
686,4,2.220837291844191e-09
676,265,2.220837291844191e-09
649,265,2.220837291844191e-09
609,54,2.220837291844191e-09
600,52,2.220837291844191e-09
580,54,2.220837291844191e-09
578,105,2.220837291844191e-09
576,105,2.220837291844191e-09
571,265,2.220837291844191e-09
569,7,2.220837291844191e-09
567,54,2.220837291844191e-09
558,52,2.220837291844191e-09
522,54,2.220837291844191e-09
520,265,2.220837291844191e-09
518,265,2.220837291844191e-09
319,265,2.220837291844191e-09
173,265,2.220837291844191e-09
171,4,2.220837291844191e-09
169,4,2.220837291844191e-09
167,4,2.220837291844191e-09
165,4,2.220837291844191e-09
160,54,2.220837291844191e-09
158,52,2.220837291844191e-09
156,54,2.220837291844191e-09
143,265,2.220837291844191e-09
661,265,2.220837291844191e-09
651,265,2.220837291844191e-09
617,265,2.220837291844191e-09
531,265,2.220837291844191e-09
529,265,2.220837291844191e-09
513,265,2.220837291844191e-09
511,265,2.220837291844191e-09
502,265,2.220837291844191e-09
500,265,2.220837291844191e-09
493,265,2.220837291844191e-09
491,265,2.220837291844191e-09
484,265,2.220837291844191e-09
482,265,2.220837291844191e-09
475,265,2.220837291844191e-09
473,265,2.220837291844191e-09
457,265,2.220837291844191e-09
439,265,2.220837291844191e-09
430,265,2.220837291844191e-09
423,265,2.220837291844191e-09
416,265,2.220837291844191e-09
226,54,2.220837291844191e-09
131,52,2.220837291844191e-09
129,54,2.220837291844191e-09
122,105,2.220837291844191e-09
115,105,2.220837291844191e-09
113,265,2.220837291844191e-09
106,7,2.220837291844191e-09
104,265,2.220837291844191e-09
771,265,2.220837291844191e-09
735,265,2.220837291844191e-09
706,4,2.220837291844191e-09
697,4,2.220837291844191e-09
574,54,2.220837291844191e-09
565,104,2.220837291844191e-09
534,265,2.220837291844191e-09
516,265,2.220837291844191e-09
505,265,2.220837291844191e-09
496,54,2.220837291844191e-09
487,54,2.220837291844191e-09
478,52,2.220837291844191e-09
433,48,2.220837291844191e-09
426,54,2.220837291844191e-09
419,54,2.220837291844191e-09
163,52,2.220837291844191e-09
154,48,2.220837291844191e-09
134,265,2.220837291844191e-09
125,265,2.220837291844191e-09
118,265,2.220837291844191e-09
109,265,2.220837291844191e-09
773,265,2.220837291844191e-09
714,265,2.220837291844191e-09
680,4,2.220837291844191e-09
584,4,2.220837291844191e-09
403,54,2.220837291844191e-09
177,104,2.220837291844191e-09
553,54,2.220837291844191e-09
527,52,2.220837291844191e-09
468,54,2.220837291844191e-09
461,54,2.220837291844191e-09
411,52,2.220837291844191e-09
99,54,2.220837291844191e-09
776,54,2.220837291844191e-09
509,52,2.220837291844191e-09
471,54,2.220837291844191e-09
466,105,2.220837291844191e-09
463,105,2.220837291844191e-09
437,265,2.220837291844191e-09
414,265,2.220837291844191e-09
409,265,2.220837291844191e-09
406,265,2.220837291844191e-09
138,265,2.220837291844191e-09
102,265,2.220837291844191e-09
97,265,2.220837291844191e-09
95,265,2.220837291844191e-09
92,265,2.220837291844191e-09
90,54,2.220837291844191e-09
88,52,2.220837291844191e-09
86,54,2.220837291844191e-09
82,54,2.220837291844191e-09
72,52,2.220837291844191e-09
70,54,2.220837291844191e-09
68,52,2.220837291844191e-09
64,48,2.220837291844191e-09
62,54,2.220837291844191e-09
60,52,2.220837291844191e-09
55,54,2.220837291844191e-09
53,105,2.220837291844191e-09
51,105,2.220837291844191e-09
49,265,2.220837291844191e-09
47,265,2.220837291844191e-09
45,265,2.220837291844191e-09
43,265,2.220837291844191e-09
41,265,2.220837291844191e-09
39,265,2.220837291844191e-09
34,265,2.220837291844191e-09
32,265,2.220837291844191e-09
30,265,2.220837291844191e-09
28,265,2.220837291844191e-09
26,4,2.220837291844191e-09
24,4,2.220837291844191e-09
22,265,2.220837291844191e-09
20,265,2.220837291844191e-09
18,265,2.220837291844191e-09
13,265,2.220837291844191e-09
11,265,2.220837291844191e-09
9,265,2.220837291844191e-09
7,265,2.220837291844191e-09
5,265,2.220837291844191e-09
3,265,2.220837291844191e-09
1,265,2.220837291844191e-09
779,265,2.220837291844191e-09
80,4,2.220837291844191e-09
78,4,2.220837291844191e-09
76,54,2.220837291844191e-09
58,52,2.220837291844191e-09
37,54,2.220837291844191e-09
16,54,2.220837291844191e-09
508,52,1.0046421472509337e-09
499,54,1.0046421472509337e-09
490,54,1.0046421472509337e-09
481,52,1.0046421472509337e-09
436,54,1.0046421472509337e-09
429,54,1.0046421472509337e-09
422,52,1.0046421472509337e-09
137,54,1.0046421472509337e-09
128,52,1.0046421472509337e-09
121,48,1.0046421472509337e-09
112,265,1.0046421472509337e-09
75,265,6.05295424893626e-10
67,265,6.05295424893626e-10
588,265,5.396851299188654e-10
685,265,5.396851299188654e-10
557,265,5.396851299188654e-10
142,265,5.396851299188654e-10
432,265,5.396851299188654e-10
425,265,5.396851299188654e-10
418,265,5.396851299188654e-10
124,265,5.396851299188654e-10
470,265,5.396851299188654e-10
413,265,5.396851299188654e-10
101,265,5.396851299188654e-10
