708,1
703,1
701,1
699,1
686,1
676,1
649,1
609,1
600,1
580,1
578,1
576,1
571,1
569,1
567,1
558,1
522,1
520,1
518,1
319,1
173,1
171,1
169,1
167,1
165,1
160,1
158,1
156,1
143,1
661,1
651,1
617,1
531,1
529,1
513,1
511,1
502,1
500,1
493,1
491,1
484,1
482,1
475,1
473,1
457,1
439,1
430,1
423,1
416,1
226,1
131,1
129,1
122,1
115,1
113,1
106,1
104,1
771,1
735,1
706,1
697,1
574,1
565,1
534,1
516,1
505,1
496,1
487,1
478,1
433,1
426,1
419,1
163,1
154,1
134,1
125,1
118,1
109,1
773,1
714,1
680,1
584,1
403,1
177,1
553,1
527,1
468,1
461,1
411,1
99,1
776,1
509,1
471,1
466,1
463,1
437,1
414,1
409,1
406,1
138,1
102,1
97,1
95,1
92,1
90,1
88,1
86,1
82,1
72,1
70,1
68,1
64,1
62,1
60,1
55,1
53,1
51,1
49,1
47,1
45,1
43,1
41,1
39,1
34,1
32,1
30,1
28,1
26,1
24,1
22,1
20,1
18,1
13,1
11,1
9,1
7,1
5,1
3,1
1,1
779,1
80,1
78,1
76,1
58,1
37,1
16,1
508,1
499,1
490,1
481,1
436,1
429,1
422,1
137,1
128,1
121,1
112,1
75,1
67,1
588,1
685,1
557,1
142,1
432,1
425,1
418,1
124,1
470,1
413,1
101,1
