739,60,0.47761
727,8,0.47761
723,60,0.47761
670,57,0.47761
595,54,0.47761
593,57,0.47761
591,54,0.47761
543,57,0.47761
345,54,0.47761
301,57,0.47761
296,54,0.47761
260,3,0.47761
258,59,0.47761
645,9,0.47761
619,265,0.47761
586,280,0.47761
391,265,0.47761
382,57,0.47761
350,54,0.47761
348,57,0.47761
314,54,0.47761
312,57,0.47761
310,54,0.47761
308,7,0.47761
306,57,0.47761
298,54,0.47761
195,57,0.47761
193,54,0.47761
191,57,0.47761
720,54,0.47761
718,57,0.47761
716,54,0.47761
692,57,0.47761
690,54,0.47761
688,3,0.47761
613,57,0.47761
611,54,0.47761
606,3,0.47761
604,3,0.47761
602,59,0.47761
589,9,0.47761
560,265,0.47761
540,279,0.47761
538,280,0.47761
536,265,0.47761
453,3,0.47761
449,59,0.47761
445,9,0.47761
441,265,0.47761
393,5,0.47761
263,5,0.47761
218,265,0.47761
149,314,0.47761
147,54,0.47761
145,265,0.47761
767,314,0.47761
737,54,0.47761
731,265,0.47761
683,54,0.47761
674,265,0.47761
658,314,0.47761
656,54,0.47761
654,265,0.47761
555,1,0.47761
547,265,0.47761
398,4,0.47761
353,265,0.47761
317,4,0.47761
223,59,0.47761
221,67,0.47761
189,69,0.47761
187,68,0.47761
185,54,0.47761
183,265,0.47761
181,54,0.47761
179,265,0.47761
140,54,0.47761
710,265,0.47761
708,54,0.47761
703,104,0.47761
701,314,0.47761
699,54,0.47761
686,265,0.47761
676,314,0.47761
649,54,0.47761
609,265,0.47761
600,314,0.47761
580,54,0.47761
578,265,0.47761
576,314,0.47761
571,54,0.47761
569,265,0.47761
567,314,0.47761
558,54,0.47761
522,265,0.47761
520,4,0.47761
518,314,0.47761
319,54,0.47761
173,265,0.47761
171,4,0.47761
169,1,0.47761
167,265,0.47761
165,4,0.47761
160,265,0.47761
158,4,0.47761
156,8,0.47761
143,60,0.47761
661,59,0.47761
651,67,0.47761
617,1,0.47761
531,265,0.47761
529,4,0.47761
513,265,0.47761
511,4,0.47761
502,4,0.47761
500,265,0.47761
493,4,0.47761
491,265,0.47761
484,265,0.47761
482,265,0.47761
475,265,0.47761
473,265,0.47761
457,265,0.47761
439,265,0.47761
430,265,0.47761
423,57,0.47761
416,54,0.47761
226,3,0.47761
131,54,0.47761
129,52,0.47761
122,54,0.47761
115,54,0.47761
113,52,0.47761
106,54,0.47761
104,52,0.47761
771,48,0.47761
735,4,0.47761
706,265,0.47761
697,60,0.47761
574,280,0.47761
565,60,0.47761
534,265,0.47761
516,265,0.47761
505,265,0.47761
496,265,0.47761
487,105,0.47761
478,105,0.47761
433,105,0.47761
426,105,0.47761
419,265,0.47761
163,265,0.47761
154,265,0.47761
134,265,0.47761
125,265,0.47761
118,265,0.47761
109,265,0.47761
773,265,0.47761
714,265,0.47761
680,265,0.47761
584,265,0.47761
403,54,0.47761
177,52,0.47761
553,54,0.47761
527,265,0.47761
468,265,0.47761
461,7,0.47761
411,57,0.47761
99,54,0.47761
776,3,0.47761
509,54,0.47761
471,52,0.47761
466,48,0.47761
463,54,0.47761
437,52,0.47761
414,48,0.47761
409,3,0.47761
406,59,0.47761
138,9,0.47761
102,265,0.47761
97,5,0.47761
95,265,0.47761
92,4,0.47761
90,265,0.47761
88,60,0.47761
86,57,0.47761
82,54,0.47761
72,3,0.47761
70,54,0.47761
68,52,0.47761
64,54,0.47761
62,52,0.47761
60,54,0.47761
55,7,0.47761
53,7,0.47761
51,54,0.47761
49,265,0.47761
47,4,0.47761
45,265,0.47761
43,265,0.47761
41,265,0.47761
39,265,0.47761
34,265,0.47761
32,265,0.47761
30,265,0.47761
28,265,0.47761
26,54,0.47761
24,52,0.47761
22,48,0.47761
20,52,0.47761
18,54,0.47761
13,52,0.47761
11,7,0.47761
9,52,0.47761
7,48,0.47761
5,280,0.47761
3,5,0.47761
1,265,0.47761
779,59,0.47761
80,67,0.47761
78,298,0.47761
76,4,0.47761
58,4,0.47761
37,4,0.47761
16,4,0.47761
85,265,0.46269
302,265,0.44776
399,265,0.44776
616,54,0.43284
713,104,0.43284
583,54,0.43284
176,265,0.43284
643,4,0.41791
631,265,0.41791
749,265,0.41791
597,265,0.41791
694,265,0.41791
151,265,0.41791
582,265,0.41791
573,1,0.41791
264,265,0.40299
354,4,0.40299
610,265,0.40299
662,4,0.40299
227,4,0.40299
707,265,0.40299
575,48,0.40299
164,52,0.40299
653,54,0.38806
775,5,0.38806
682,265,0.38806
405,54,0.38806
278,265,0.37313
376,4,0.37313
368,265,0.37313
241,265,0.37313
343,265,0.37313
335,265,0.37313
390,265,0.37313
204,54,0.37313
608,104,0.37313
705,54,0.37313
524,104,0.37313
162,265,0.37313
57,54,0.35821
36,52,0.35821
507,48,0.34328
498,265,0.34328
489,265,0.34328
480,265,0.34328
435,265,0.34328
428,265,0.34328
421,265,0.34328
136,54,0.34328
127,104,0.34328
120,265,0.34328
111,265,0.34328
300,59,0.32836
395,67,0.32836
678,68,0.32836
321,4,0.32836
297,265,0.31343
392,4,0.31343
383,265,0.31343
675,60,0.31343
318,265,0.31343
650,54,0.31343
772,54,0.31343
736,54,0.31343
462,48,0.31343
291,54,0.29851
279,52,0.29851
377,54,0.29851
369,105,0.29851
254,265,0.29851
242,265,0.29851
344,54,0.29851
336,57,0.29851
644,54,0.29851
636,3,0.29851
632,54,0.29851
624,52,0.29851
217,54,0.29851
205,52,0.29851
766,54,0.29851
754,7,0.29851
750,265,0.29851
742,265,0.29851
730,265,0.29851
726,4,0.29851
546,265,0.29851
456,265,0.29851
452,54,0.29851
448,52,0.29851
444,48,0.29851
15,54,0.28358
554,52,0.26866
528,54,0.26866
299,105,0.25373
677,105,0.25373
652,265,0.25373
464,265,0.25373
287,105,0.23881
283,105,0.23881
275,105,0.23881
373,105,0.23881
365,265,0.23881
268,265,0.23881
250,265,0.23881
246,265,0.23881
238,54,0.23881
358,52,0.23881
340,54,0.23881
332,105,0.23881
640,105,0.23881
628,265,0.23881
231,4,0.23881
666,265,0.23881
387,60,0.23881
325,60,0.23881
213,54,0.23881
209,52,0.23881
201,54,0.23881
762,52,0.23881
758,48,0.23881
746,7,0.23881
594,52,0.23881
259,48,0.23881
349,5,0.23881
313,5,0.23881
309,265,0.23881
194,265,0.23881
719,265,0.23881
691,265,0.23881
612,265,0.23881
605,265,0.23881
539,265,0.23881
148,265,0.23881
657,4,0.23881
222,265,0.23881
190,54,0.23881
186,265,0.23881
182,4,0.23881
709,265,0.23881
702,265,0.23881
579,265,0.23881
570,265,0.23881
521,265,0.23881
172,54,0.23881
168,104,0.23881
159,7,0.23881
71,265,0.23881
63,265,0.23881
54,265,0.23881
50,265,0.23881
46,265,0.23881
42,265,0.23881
33,4,0.23881
29,4,0.23881
25,4,0.23881
21,4,0.23881
12,4,0.23881
8,4,0.23881
4,265,0.23881
618,265,0.22388
715,265,0.22388
585,4,0.22388
178,4,0.22388
84,7,0.20896
635,52,0.19403
623,48,0.19403
741,5,0.19403
729,265,0.19403
725,298,0.19403
545,265,0.19403
562,265,0.19403
451,265,0.19403
447,265,0.19403
443,265,0.19403
285,54,0.1791
281,104,0.1791
277,265,0.1791
273,265,0.1791
375,4,0.1791
371,265,0.1791
367,4,0.1791
363,265,0.1791
270,54,0.1791
266,265,0.1791
248,54,0.1791
244,52,0.1791
240,48,0.1791
236,265,0.1791
360,105,0.1791
356,105,0.1791
342,105,0.1791
338,105,0.1791
334,265,0.1791
330,54,0.1791
638,104,0.1791
634,54,0.1791
626,54,0.1791
622,54,0.1791
233,54,0.1791
229,52,0.1791
668,48,0.1791
664,48,0.1791
389,54,0.1791
385,52,0.1791
327,54,0.1791
323,52,0.1791
211,48,0.1791
207,54,0.1791
203,52,0.1791
199,54,0.1791
760,54,0.1791
756,52,0.1791
744,54,0.1791
740,52,0.1791
728,48,0.1791
724,54,0.1791
592,104,0.1791
544,265,0.1791
620,265,0.1791
587,4,0.1791
311,265,0.1791
307,265,0.1791
196,54,0.1791
192,52,0.1791
721,54,0.1791
717,105,0.1791
689,105,0.1791
614,265,0.1791
607,7,0.1791
603,54,0.1791
590,52,0.1791
561,54,0.1791
541,265,0.1791
537,265,0.1791
450,265,0.1791
446,265,0.1791
442,4,0.1791
146,4,0.1791
738,4,0.1791
684,4,0.1791
659,54,0.1791
556,52,0.1791
188,54,0.1791
180,265,0.1791
141,265,0.1791
711,265,0.1791
704,265,0.1791
700,265,0.1791
687,265,0.1791
577,265,0.1791
568,265,0.1791
559,265,0.1791
523,265,0.1791
519,265,0.1791
170,265,0.1791
166,265,0.1791
161,265,0.1791
157,265,0.1791
144,265,0.1791
532,265,0.1791
514,265,0.1791
503,265,0.1791
494,265,0.1791
485,265,0.1791
476,54,0.1791
440,52,0.1791
431,54,0.1791
424,105,0.1791
417,105,0.1791
132,265,0.1791
123,7,0.1791
116,265,0.1791
107,265,0.1791
535,265,0.1791
517,4,0.1791
506,4,0.1791
497,54,0.1791
488,104,0.1791
479,265,0.1791
434,265,0.1791
427,265,0.1791
420,54,0.1791
135,54,0.1791
126,52,0.1791
119,48,0.1791
110,54,0.1791
469,54,0.1791
412,52,0.1791
100,48,0.1791
472,265,0.1791
415,265,0.1791
103,265,0.1791
89,265,0.1791
83,265,0.1791
73,265,0.1791
69,4,0.1791
65,4,0.1791
61,54,0.1791
56,104,0.1791
52,54,0.1791
48,52,0.1791
44,54,0.1791
40,54,0.1791
35,52,0.1791
31,54,0.1791
27,54,0.1791
23,52,0.1791
19,54,0.1791
14,105,0.1791
10,105,0.1791
6,265,0.1791
2,265,0.1791
81,265,0.1791
508,265,0.16418
499,265,0.16418
490,265,0.16418
481,265,0.16418
436,265,0.16418
429,265,0.16418
422,54,0.16418
137,52,0.16418
128,54,0.16418
121,54,0.16418
112,52,0.16418
588,54,0.14925
685,52,0.14925
557,48,0.14925
142,54,0.14925
432,52,0.14925
425,54,0.14925
418,105,0.14925
124,105,0.14925
470,265,0.14925
413,265,0.14925
101,265,0.14925
599,265,0.13433
696,265,0.13433
564,265,0.13433
153,265,0.13433
552,265,0.13433
526,265,0.13433
295,265,0.1194
381,4,0.1194
673,4,0.1194
648,265,0.1194
770,265,0.1194
734,265,0.1194
550,265,0.1194
460,265,0.1194
294,265,0.10448
380,265,0.10448
257,265,0.10448
672,265,0.10448
347,265,0.10448
647,265,0.10448
220,4,0.10448
769,4,0.10448
733,54,0.10448
549,52,0.10448
459,54,0.10448
59,54,0.08955
38,52,0.08955
75,54,0.07463
67,54,0.07463
598,52,0.0597
695,54,0.0597
563,54,0.0597
152,52,0.0597
551,54,0.0597
525,52,0.0597
601,48,0.04478
698,265,0.04478
566,265,0.04478
155,265,0.04478
271,265,0.02985
361,265,0.02985
234,265,0.02985
669,265,0.02985
328,265,0.02985
197,265,0.02985
722,265,0.02985
542,265,0.02985
74,265,0.02985
66,265,0.02985
17,265,0.01493
