1012,0.88
1006,0.88
1005,0.88
997,0.88
982,0.88
942,0.88
936,0.88
922,0.88
903,0.88
894,0.88
871,0.88
869,0.88
867,0.88
865,0.88
863,0.88
828,0.88
819,0.88
812,0.88
792,0.88
769,0.88
763,0.88
754,0.88
635,0.88
629,0.88
628,0.88
620,0.88
601,0.88
593,0.88
581,0.88
570,0.88
561,0.88
552,0.88
545,0.88
522,0.88
499,0.88
493,0.88
484,0.88
469,0.88
440,0.88
404,0.88
398,0.88
397,0.88
389,0.88
370,0.88
343,0.88
337,0.88
323,0.88
308,0.88
307,0.88
295,0.88
259,0.88
253,0.88
244,0.88
229,0.88
217,0.88
206,0.88
197,0.88
189,0.88
177,0.88
165,0.88
158,0.88
135,0.88
117,0.88
111,0.88
102,0.88
71,0.88
62,0.88
1084,0.88
1014,0.88
984,0.88
983,0.88
944,0.88
794,0.88
793,0.88
771,0.88
741,0.88
637,0.88
524,0.88
523,0.88
501,0.88
471,0.88
470,0.88
406,0.88
372,0.88
371,0.88
345,0.88
310,0.88
309,0.88
261,0.88
137,0.88
136,0.88
119,0.88
1196,0.88
1179,0.88
1162,0.88
1099,0.88
1090,0.88
910,0.88
883,0.88
874,0.88
861,0.88
804,0.88
608,0.88
596,0.88
573,0.88
534,0.88
232,0.88
209,0.88
192,0.88
147,0.88
90,0.88
51,0.88
1198,0.88
1197,0.88
1180,0.88
1114,0.88
1102,0.88
1097,0.88
1095,0.88
1092,0.88
898,0.88
886,0.88
881,0.88
879,0.88
876,0.88
823,0.88
807,0.88
802,0.88
800,0.88
797,0.88
556,0.88
537,0.88
532,0.88
530,0.88
527,0.88
169,0.88
150,0.88
145,0.88
143,0.88
140,0.88
66,0.88
54,0.88
49,0.88
47,0.88
38,0.88
36,0.88
34,0.88
32,0.88
30,0.88
28,0.88
26,0.88
24,0.88
22,0.88
17,0.88
15,0.88
13,0.88
11,0.88
9,0.88
7,0.88
5,0.88
3,0.88
1,0.88
1201,0.88
45,0.88
43,0.88
41,0.88
20,0.88
731,0.84
962,0.84
708,0.84
698,0.84
647,0.84
1061,0.84
964,0.84
710,0.84
657,0.84
85,0.84
1062,0.84
1046,0.84
995,0.84
920,0.84
752,0.84
701,0.84
659,0.84
618,0.84
482,0.84
438,0.84
387,0.84
321,0.84
293,0.84
242,0.84
100,0.84
1193,0.84
1176,0.84
1074,0.84
935,0.84
791,0.84
762,0.84
667,0.84
521,0.84
492,0.84
468,0.84
369,0.84
336,0.84
252,0.84
110,0.84
1160,0.84
1065,0.84
1049,0.84
1007,0.84
937,0.84
908,0.84
859,0.84
764,0.84
630,0.84
606,0.84
594,0.84
571,0.84
494,0.84
441,0.84
399,0.84
338,0.84
296,0.84
254,0.84
230,0.84
207,0.84
190,0.84
112,0.84
88,0.84
1112,0.84
1015,0.84
945,0.84
896,0.84
821,0.84
814,0.84
772,0.84
638,0.84
554,0.84
547,0.84
502,0.84
407,0.84
346,0.84
262,0.84
167,0.84
160,0.84
120,0.84
64,0.84
1163,0.84
1113,0.84
911,0.84
897,0.84
862,0.84
822,0.84
815,0.84
609,0.84
597,0.84
574,0.84
555,0.84
548,0.84
233,0.84
210,0.84
193,0.84
168,0.84
161,0.84
91,0.84
65,0.84
1098,0.84
1096,0.84
882,0.84
880,0.84
803,0.84
801,0.84
533,0.84
531,0.84
146,0.84
144,0.84
50,0.84
48,0.84
44,0.84
1203,0.84
683,0.8
686,0.8
681,0.8
423,0.8
278,0.8
726,0.8
714,0.8
691,0.8
426,0.8
421,0.8
281,0.8
276,0.8
1039,0.8
973,0.8
957,0.8
729,0.8
724,0.8
719,0.8
712,0.8
678,0.8
674,0.8
449,0.8
431,0.8
286,0.8
1036,0.8
1032,0.8
1028,0.8
976,0.8
971,0.8
960,0.8
955,0.8
848,0.8
452,0.8
447,0.8
418,0.8
414,0.8
273,0.8
269,0.8
128,0.8
124,0.8
81,0.8
1076,0.8
966,0.8
951,0.8
845,0.8
786,0.8
776,0.8
707,0.8
703,0.8
669,0.8
646,0.8
640,0.8
588,0.8
516,0.8
506,0.8
463,0.8
360,0.8
350,0.8
300,0.8
224,0.8
1189,0.8
1172,0.8
1060,0.8
1056,0.8
1024,0.8
841,0.8
837,0.8
672,0.8
670,0.8
661,0.8
656,0.8
652,0.8
643,0.8
641,0.8
381,0.8
185,0.8
78,0.8
74,0.8
1156,0.8
1153,0.8
1150,0.8
1147,0.8
1144,0.8
1141,0.8
1138,0.8
1135,0.8
1132,0.8
1129,0.8
1126,0.8
1079,0.8
1067,0.8
1051,0.8
1017,0.8
994,0.8
988,0.8
969,0.8
933,0.8
929,0.8
919,0.8
913,0.8
789,0.8
784,0.8
779,0.8
774,0.8
751,0.8
745,0.8
617,0.8
611,0.8
591,0.8
586,0.8
568,0.8
564,0.8
519,0.8
514,0.8
509,0.8
504,0.8
481,0.8
475,0.8
466,0.8
461,0.8
456,0.8
443,0.8
409,0.8
376,0.8
367,0.8
358,0.8
353,0.8
348,0.8
334,0.8
330,0.8
320,0.8
314,0.8
303,0.8
298,0.8
264,0.8
241,0.8
235,0.8
227,0.8
222,0.8
204,0.8
200,0.8
187,0.8
182,0.8
122,0.8
99,0.8
93,0.8
1186,0.8
1182,0.8
1169,0.8
1165,0.8
1117,0.8
1105,0.8
1054,0.8
1052,0.8
1020,0.8
1018,0.8
1009,0.8
1000,0.8
991,0.8
989,0.8
947,0.8
939,0.8
925,0.8
916,0.8
914,0.8
889,0.8
833,0.8
766,0.8
761,0.8
757,0.8
748,0.8
746,0.8
737,0.8
650,0.8
632,0.8
623,0.8
614,0.8
612,0.8
576,0.8
540,0.8
496,0.8
491,0.8
487,0.8
478,0.8
476,0.8
412,0.8
410,0.8
401,0.8
392,0.8
379,0.8
377,0.8
340,0.8
326,0.8
317,0.8
315,0.8
267,0.8
265,0.8
256,0.8
251,0.8
247,0.8
238,0.8
236,0.8
212,0.8
172,0.8
153,0.8
114,0.8
109,0.8
105,0.8
96,0.8
94,0.8
57,0.8
907,0.8
901,0.8
826,0.8
817,0.8
810,0.8
605,0.8
599,0.8
559,0.8
550,0.8
195,0.8
163,0.8
69,0.8
1123,0.8
1121,0.8
1111,0.8
1109,0.8
1083,0.8
998,0.8
923,0.8
904,0.8
902,0.8
895,0.8
893,0.8
868,0.8
864,0.8
829,0.8
827,0.8
820,0.8
818,0.8
813,0.8
811,0.8
755,0.8
621,0.8
602,0.8
600,0.8
582,0.8
580,0.8
562,0.8
560,0.8
553,0.8
551,0.8
546,0.8
544,0.8
485,0.8
390,0.8
324,0.8
245,0.8
218,0.8
216,0.8
198,0.8
196,0.8
178,0.8
176,0.8
166,0.8
164,0.8
159,0.8
157,0.8
103,0.8
72,0.8
70,0.8
63,0.8
61,0.8
1089,0.8
1100,0.8
1091,0.8
884,0.8
875,0.8
805,0.8
535,0.8
148,0.8
52,0.8
1103,0.8
1101,0.8
887,0.8
885,0.8
808,0.8
806,0.8
538,0.8
536,0.8
151,0.8
149,0.8
55,0.8
53,0.8
39,0.8
35,0.8
31,0.8
27,0.8
23,0.8
18,0.8
14,0.8
10,0.8
6,0.8
2,0.8
46,0.8
716,0.76
693,0.76
689,0.76
676,0.76
722,0.76
1041,0.76
1037,0.76
1030,0.76
850,0.76
433,0.76
429,0.76
416,0.76
288,0.76
284,0.76
271,0.76
953,0.76
705,0.76
445,0.76
362,0.76
1058,0.76
1026,0.76
1022,0.76
854,0.76
846,0.76
839,0.76
735,0.76
663,0.76
654,0.76
383,0.76
130,0.76
126,0.76
83,0.76
76,0.76
1069,0.76
931,0.76
736,0.76
699,0.76
648,0.76
566,0.76
332,0.76
202,0.76
1191,0.76
1184,0.76
1174,0.76
1167,0.76
1011,0.76
1002,0.76
949,0.76
941,0.76
927,0.76
835,0.76
831,0.76
782,0.76
768,0.76
759,0.76
634,0.76
625,0.76
584,0.76
512,0.76
498,0.76
489,0.76
459,0.76
403,0.76
394,0.76
356,0.76
342,0.76
328,0.76
306,0.76
258,0.76
249,0.76
220,0.76
180,0.76
116,0.76
107,0.76
1082,0.76
1063,0.76
1047,0.76
996,0.76
921,0.76
753,0.76
619,0.76
483,0.76
439,0.76
388,0.76
322,0.76
294,0.76
243,0.76
101,0.76
870,0.76
866,0.76
1161,0.76
985,0.76
909,0.76
860,0.76
795,0.76
607,0.76
595,0.76
572,0.76
525,0.76
373,0.76
231,0.76
208,0.76
191,0.76
138,0.76
89,0.76
37,0.76
33,0.76
29,0.76
25,0.76
16,0.76
12,0.76
8,0.76
4,0.76
1204,0.76
1119,0.72
1107,0.72
891,0.72
578,0.72
542,0.72
214,0.72
174,0.72
155,0.72
59,0.72
141,0.72
1081,0.68
687,0.64
427,0.64
282,0.64
730,0.64
720,0.64
977,0.64
961,0.64
453,0.64
790,0.64
780,0.64
592,0.64
520,0.64
510,0.64
467,0.64
457,0.64
368,0.64
354,0.64
304,0.64
228,0.64
188,0.64
1120,0.64
1108,0.64
892,0.64
579,0.64
543,0.64
215,0.64
175,0.64
156,0.64
60,0.64
472,0.64
311,0.64
1093,0.64
695,0.6
1043,0.6
435,0.6
290,0.6
856,0.6
132,0.6
1035,0.56
852,0.56
844,0.56
645,0.56
364,0.56
184,0.56
1155,0.56
1152,0.56
1149,0.56
1146,0.56
1143,0.56
1140,0.56
1137,0.56
1134,0.56
1131,0.56
1128,0.56
1125,0.56
993,0.56
918,0.56
750,0.56
616,0.56
480,0.56
385,0.56
319,0.56
240,0.56
98,0.56
1071,0.56
1004,0.56
906,0.56
665,0.56
627,0.56
604,0.56
396,0.56
1088,0.56
1013,0.56
943,0.56
872,0.56
770,0.56
636,0.56
500,0.56
405,0.56
344,0.56
260,0.56
118,0.56
697,0.52
437,0.52
292,0.52
134,0.52
87,0.52
1195,0.52
1178,0.52
1199,0.48
980,0.44
877,0.4
1200,0.36
1094,0.36
878,0.36
799,0.36
529,0.36
142,0.36
739,0.32
1202,0.28
873,0.24
1085,0.2
1158,0.16
528,0.12
798,0.08
40,0.04
19,0.04
