335,265,0.9999992847442627
205,1,0.9999992847442627
194,265,0.9999992847442627
162,4,0.9999992847442627
68,265,0.9999992847442627
1187,4,0.9999992847442627
1170,1,0.9999992847442627
1122,265,0.9999992847442627
1110,4,0.9999992847442627
1087,265,0.9999992847442627
1064,1,0.9999992847442627
1048,265,0.9999992847442627
1012,4,0.9999992847442627
1006,265,0.9999992847442627
1005,4,0.9999992847442627
997,4,0.9999992847442627
982,265,0.9999992847442627
942,54,0.9999992847442627
936,265,0.9999992847442627
922,54,0.9999992847442627
903,265,0.9999992847442627
894,54,0.9999992847442627
871,265,0.9999992847442627
869,4,0.9999992847442627
867,54,0.9999992847442627
865,265,0.9999992847442627
863,4,0.9999992847442627
828,54,0.9999992847442627
819,265,0.9999992847442627
812,4,0.9999992847442627
792,1,0.9999992847442627
769,265,0.9999992847442627
763,4,0.9999992847442627
754,265,0.9999992847442627
635,4,0.9999992847442627
629,8,0.9999992847442627
628,60,0.9999992847442627
620,1,0.9999992847442627
601,265,0.9999992847442627
593,4,0.9999992847442627
581,265,0.9999992847442627
570,4,0.9999992847442627
561,4,0.9999992847442627
552,265,0.9999992847442627
545,54,0.9999992847442627
522,265,0.9999992847442627
499,54,0.9999992847442627
493,265,0.9999992847442627
484,54,0.9999992847442627
469,265,0.9999992847442627
440,4,0.9999992847442627
404,265,0.9999992847442627
398,265,0.9999992847442627
397,265,0.9999992847442627
389,265,0.9999992847442627
370,265,0.9999992847442627
343,54,0.9999992847442627
337,265,0.9999992847442627
323,54,0.9999992847442627
308,265,0.9999992847442627
307,4,0.9999992847442627
295,1,0.9999992847442627
259,265,0.9999992847442627
253,4,0.9999992847442627
244,265,0.9999992847442627
229,4,0.9999992847442627
217,4,0.9999992847442627
206,265,0.9999992847442627
197,1,0.9999992847442627
189,265,0.9999992847442627
177,4,0.9999992847442627
165,265,0.9999992847442627
158,4,0.9999992847442627
135,1,0.9999992847442627
117,265,0.9999992847442627
111,1,0.9999992847442627
102,265,0.9999992847442627
71,59,0.9999992847442627
62,67,0.9999992847442627
1084,265,0.9999992847442627
1014,54,0.9999992847442627
984,265,0.9999992847442627
983,54,0.9999992847442627
944,265,0.9999992847442627
794,4,0.9999992847442627
793,54,0.9999992847442627
771,104,0.9999992847442627
741,54,0.9999992847442627
637,104,0.9999992847442627
524,54,0.9999992847442627
523,62,0.9999992847442627
501,265,0.9999992847442627
471,7,0.9999992847442627
470,57,0.9999992847442627
406,54,0.9999992847442627
372,3,0.9999992847442627
371,54,0.9999992847442627
345,52,0.9999992847442627
310,54,0.9999992847442627
309,54,0.9999992847442627
261,52,0.9999992847442627
137,7,0.9999992847442627
136,54,0.9999992847442627
119,62,0.9999992847442627
1196,265,0.9999992847442627
1179,54,0.9999992847442627
1162,62,0.9999992847442627
1099,52,0.9999992847442627
1090,54,0.9999992847442627
910,265,0.9999992847442627
883,54,0.9999992847442627
874,54,0.9999992847442627
861,62,0.9999992847442627
804,52,0.9999992847442627
608,54,0.9999992847442627
596,57,0.9999992847442627
573,54,0.9999992847442627
534,3,0.9999992847442627
232,54,0.9999992847442627
209,52,0.9999992847442627
192,54,0.9999992847442627
147,54,0.9999992847442627
90,52,0.9999992847442627
51,57,0.9999992847442627
1198,54,0.9999992847442627
1197,3,0.9999992847442627
1180,54,0.9999992847442627
1114,52,0.9999992847442627
1102,57,0.9999992847442627
1097,54,0.9999992847442627
1095,3,0.9999992847442627
1092,54,0.9999992847442627
898,52,0.9999992847442627
886,54,0.9999992847442627
881,54,0.9999992847442627
879,52,0.9999992847442627
876,54,0.9999992847442627
823,52,0.9999992847442627
807,54,0.9999992847442627
802,57,0.9999992847442627
800,54,0.9999992847442627
797,3,0.9999992847442627
556,54,0.9999992847442627
537,52,0.9999992847442627
532,48,0.9999992847442627
530,54,0.9999992847442627
527,52,0.9999992847442627
169,57,0.9999992847442627
150,54,0.9999992847442627
145,3,0.9999992847442627
143,54,0.9999992847442627
140,52,0.9999992847442627
66,54,0.9999992847442627
54,57,0.9999992847442627
49,54,0.9999992847442627
47,3,0.9999992847442627
38,54,0.9999992847442627
36,52,0.9999992847442627
34,54,0.9999992847442627
32,54,0.9999992847442627
30,52,0.9999992847442627
28,54,0.9999992847442627
26,52,0.9999992847442627
24,54,0.9999992847442627
22,54,0.9999992847442627
17,62,0.9999992847442627
15,265,0.9999992847442627
13,265,0.9999992847442627
11,54,0.9999992847442627
9,54,0.9999992847442627
7,62,0.9999992847442627
5,52,0.9999992847442627
3,54,0.9999992847442627
1,265,0.9999992847442627
1201,48,0.9999992847442627
45,57,0.9999992847442627
43,54,0.9999992847442627
41,3,0.9999992847442627
20,54,0.9999992847442627
731,52,0.9999991655349731
962,48,0.9999991655349731
708,54,0.9999991655349731
698,52,0.9999991655349731
647,3,0.9999991655349731
1061,59,0.9999991655349731
964,9,0.9999991655349731
710,265,0.9999991655349731
657,2,0.9999991655349731
85,280,0.9999991655349731
1062,265,0.9999991655349731
1046,57,0.9999991655349731
995,54,0.9999991655349731
920,3,0.9999991655349731
752,54,0.9999991655349731
701,52,0.9999991655349731
659,54,0.9999991655349731
618,54,0.9999991655349731
482,52,0.9999991655349731
438,54,0.9999991655349731
387,52,0.9999991655349731
321,54,0.9999991655349731
293,265,0.9999991655349731
242,265,0.9999991655349731
100,265,0.9999991655349731
1193,52,0.9999991655349731
1176,54,0.9999991655349731
1074,52,0.9999991655349731
935,7,0.9999991655349731
791,54,0.9999991655349731
762,62,0.9999991655349731
667,265,0.9999991655349731
521,48,0.9999991655349731
492,57,0.9999991655349731
468,54,0.9999991655349731
369,3,0.9999991655349731
336,54,0.9999991655349731
252,52,0.9999991655349731
110,54,0.9999991655349731
1160,54,0.9999991655349731
1065,52,0.9999991655349731
1049,54,0.9999991655349731
1007,52,0.9999991655349731
937,66,0.9999991655349731
908,57,0.9999991655349731
859,54,0.9999991655349731
764,3,0.9999991655349731
630,54,0.9999991655349731
606,52,0.9999991655349731
594,48,0.9999991655349731
571,54,0.9999991655349731
494,52,0.9999991655349731
441,57,0.9999991655349731
399,54,0.9999991655349731
338,3,0.9999991655349731
296,57,0.9999991655349731
254,54,0.9999991655349731
230,3,0.9999991655349731
207,4,0.9999991655349731
190,265,0.9999991655349731
112,60,0.9999991655349731
88,54,0.9999991655349731
1112,62,0.9999991655349731
1015,54,0.9999991655349731
945,62,0.9999991655349731
896,60,0.9999991655349731
821,54,0.9999991655349731
814,52,0.9999991655349731
772,54,0.9999991655349731
638,105,0.9999991655349731
554,265,0.9999991655349731
547,54,0.9999991655349731
502,52,0.9999991655349731
407,54,0.9999991655349731
346,105,0.9999991655349731
262,265,0.9999991655349731
167,265,0.9999991655349731
160,265,0.9999991655349731
120,54,0.9999991655349731
64,104,0.9999991655349731
1163,54,0.9999991655349731
1113,265,0.9999991655349731
911,4,0.9999991655349731
897,265,0.9999991655349731
862,265,0.9999991655349731
822,265,0.9999991655349731
815,265,0.9999991655349731
609,265,0.9999991655349731
597,54,0.9999991655349731
574,104,0.9999991655349731
555,265,0.9999991655349731
548,265,0.9999991655349731
233,265,0.9999991655349731
210,265,0.9999991655349731
193,265,0.9999991655349731
168,54,0.9999991655349731
161,62,0.9999991655349731
91,54,0.9999991655349731
65,52,0.9999991655349731
1098,54,0.9999991655349731
1096,265,0.9999991655349731
882,265,0.9999991655349731
880,265,0.9999991655349731
803,54,0.9999991655349731
801,62,0.9999991655349731
533,54,0.9999991655349731
531,265,0.9999991655349731
146,4,0.9999991655349731
144,265,0.9999991655349731
50,265,0.9999991655349731
48,265,0.9999991655349731
44,265,0.9999991655349731
1203,265,0.9999991655349731
683,54,0.9999990463256836
686,265,0.9999990463256836
681,4,0.9999990463256836
423,54,0.9999990463256836
278,62,0.9999990463256836
726,265,0.9999990463256836
714,54,0.9999990463256836
691,265,0.9999990463256836
426,4,0.9999990463256836
421,265,0.9999990463256836
281,265,0.9999990463256836
276,54,0.9999990463256836
1039,52,0.9999990463256836
973,54,0.9999990463256836
957,265,0.9999990463256836
729,265,0.9999990463256836
724,54,0.9999990463256836
719,62,0.9999990463256836
712,265,0.9999990463256836
678,54,0.9999990463256836
674,62,0.9999990463256836
449,54,0.9999990463256836
431,265,0.9999990463256836
286,4,0.9999990463256836
1036,265,0.9999990463256836
1032,265,0.9999990463256836
1028,265,0.9999990463256836
976,265,0.9999990463256836
971,265,0.9999990463256836
960,54,0.9999990463256836
955,265,0.9999990463256836
848,4,0.9999990463256836
452,54,0.9999990463256836
447,62,0.9999990463256836
418,265,0.9999990463256836
414,54,0.9999990463256836
273,62,0.9999990463256836
269,54,0.9999990463256836
128,265,0.9999990463256836
124,4,0.9999990463256836
81,265,0.9999990463256836
1076,265,0.9999990463256836
966,265,0.9999990463256836
951,265,0.9999990463256836
845,265,0.9999990463256836
786,54,0.9999990463256836
776,62,0.9999990463256836
707,265,0.9999990463256836
703,54,0.9999990463256836
669,62,0.9999990463256836
646,265,0.9999990463256836
640,265,0.9999990463256836
588,54,0.9999990463256836
516,52,0.9999990463256836
506,54,0.9999990463256836
463,265,0.9999990463256836
360,265,0.9999990463256836
350,265,0.9999990463256836
300,54,0.9999990463256836
224,62,0.9999990463256836
1189,265,0.9999990463256836
1172,54,0.9999990463256836
1060,265,0.9999990463256836
1056,4,0.9999990463256836
1024,265,0.9999990463256836
841,265,0.9999990463256836
837,265,0.9999990463256836
672,265,0.9999990463256836
670,265,0.9999990463256836
661,1,0.9999990463256836
656,265,0.9999990463256836
652,4,0.9999990463256836
643,265,0.9999990463256836
641,4,0.9999990463256836
381,1,0.9999990463256836
185,265,0.9999990463256836
78,59,0.9999990463256836
74,67,0.9999990463256836
1156,54,0.9999990463256836
1153,265,0.9999990463256836
1150,4,0.9999990463256836
1147,265,0.9999990463256836
1144,265,0.9999990463256836
1141,265,0.9999990463256836
1138,265,0.9999990463256836
1135,265,0.9999990463256836
1132,54,0.9999990463256836
1129,62,0.9999990463256836
1126,265,0.9999990463256836
1079,54,0.9999990463256836
1067,62,0.9999990463256836
1051,265,0.9999990463256836
1017,265,0.9999990463256836
994,265,0.9999990463256836
988,54,0.9999990463256836
969,104,0.9999990463256836
933,265,0.9999990463256836
929,265,0.9999990463256836
919,265,0.9999990463256836
913,54,0.9999990463256836
789,265,0.9999990463256836
784,4,0.9999990463256836
779,265,0.9999990463256836
774,265,0.9999990463256836
751,54,0.9999990463256836
745,52,0.9999990463256836
617,54,0.9999990463256836
611,265,0.9999990463256836
591,265,0.9999990463256836
586,265,0.9999990463256836
568,265,0.9999990463256836
564,59,0.9999990463256836
519,67,0.9999990463256836
514,68,0.9999990463256836
509,54,0.9999990463256836
504,265,0.9999990463256836
481,4,0.9999990463256836
475,265,0.9999990463256836
466,265,0.9999990463256836
461,265,0.9999990463256836
456,265,0.9999990463256836
443,265,0.9999990463256836
409,54,0.9999990463256836
376,265,0.9999990463256836
367,4,0.9999990463256836
358,54,0.9999990463256836
353,265,0.9999990463256836
348,4,0.9999990463256836
334,54,0.9999990463256836
330,52,0.9999990463256836
320,48,0.9999990463256836
314,298,0.9999990463256836
303,265,0.9999990463256836
298,265,0.9999990463256836
264,265,0.9999990463256836
241,265,0.9999990463256836
235,265,0.9999990463256836
227,4,0.9999990463256836
222,4,0.9999990463256836
204,4,0.9999990463256836
200,4,0.9999990463256836
187,4,0.9999990463256836
182,4,0.9999990463256836
122,4,0.9999990463256836
99,4,0.9999990463256836
93,4,0.9999990463256836
1186,4,0.9999990463256836
1182,4,0.9999990463256836
1169,265,0.9999990463256836
1165,265,0.9999990463256836
1117,265,0.9999990463256836
1105,265,0.9999990463256836
1054,4,0.9999990463256836
1052,265,0.9999990463256836
1020,265,0.9999990463256836
1018,265,0.9999990463256836
1009,4,0.9999990463256836
1000,54,0.9999990463256836
991,52,0.9999990463256836
989,54,0.9999990463256836
947,105,0.9999990463256836
939,265,0.9999990463256836
925,265,0.9999990463256836
916,48,0.9999990463256836
914,265,0.9999990463256836
889,105,0.9999990463256836
833,105,0.9999990463256836
766,265,0.9999990463256836
761,265,0.9999990463256836
757,4,0.9999990463256836
748,265,0.9999990463256836
746,265,0.9999990463256836
737,265,0.9999990463256836
650,265,0.9999990463256836
632,265,0.9999990463256836
623,4,0.9999990463256836
614,265,0.9999990463256836
612,265,0.9999990463256836
576,48,0.9999990463256836
540,265,0.9999990463256836
496,7,0.9999990463256836
491,265,0.9999990463256836
487,4,0.9999990463256836
478,265,0.9999990463256836
476,265,0.9999990463256836
412,48,0.9999990463256836
410,265,0.9999990463256836
401,265,0.9999990463256836
392,265,0.9999990463256836
379,265,0.9999990463256836
377,4,0.9999990463256836
340,265,0.9999990463256836
326,265,0.9999990463256836
317,4,0.9999990463256836
315,265,0.9999990463256836
267,265,0.9999990463256836
265,54,0.9999990463256836
256,52,0.9999990463256836
251,48,0.9999990463256836
247,265,0.9999990463256836
238,7,0.9999990463256836
236,265,0.9999990463256836
212,4,0.9999990463256836
172,265,0.9999990463256836
153,265,0.9999990463256836
114,4,0.9999990463256836
109,265,0.9999990463256836
105,265,0.9999990463256836
96,48,0.9999990463256836
94,265,0.9999990463256836
57,4,0.9999990463256836
907,265,0.9999990463256836
901,265,0.9999990463256836
826,4,0.9999990463256836
817,265,0.9999990463256836
810,265,0.9999990463256836
605,265,0.9999990463256836
599,265,0.9999990463256836
559,265,0.9999990463256836
550,4,0.9999990463256836
195,265,0.9999990463256836
163,265,0.9999990463256836
69,48,0.9999990463256836
1123,57,0.9999990463256836
1121,54,0.9999990463256836
1111,3,0.9999990463256836
1109,54,0.9999990463256836
1083,52,0.9999990463256836
998,54,0.9999990463256836
923,54,0.9999990463256836
904,52,0.9999990463256836
902,57,0.9999990463256836
895,54,0.9999990463256836
893,3,0.9999990463256836
868,4,0.9999990463256836
864,265,0.9999990463256836
829,60,0.9999990463256836
827,265,0.9999990463256836
820,48,0.9999990463256836
818,265,0.9999990463256836
813,4,0.9999990463256836
811,265,0.9999990463256836
755,265,0.9999990463256836
621,4,0.9999990463256836
602,265,0.9999990463256836
600,54,0.9999990463256836
582,52,0.9999990463256836
580,54,0.9999990463256836
562,105,0.9999990463256836
560,105,0.9999990463256836
553,265,0.9999990463256836
551,265,0.9999990463256836
546,48,0.9999990463256836
544,265,0.9999990463256836
485,265,0.9999990463256836
390,265,0.9999990463256836
324,4,0.9999990463256836
245,265,0.9999990463256836
218,4,0.9999990463256836
216,265,0.9999990463256836
198,4,0.9999990463256836
196,265,0.9999990463256836
178,48,0.9999990463256836
176,265,0.9999990463256836
166,52,0.9999990463256836
164,54,0.9999990463256836
159,52,0.9999990463256836
157,7,0.9999990463256836
103,265,0.9999990463256836
72,54,0.9999990463256836
70,52,0.9999990463256836
63,54,0.9999990463256836
61,265,0.9999990463256836
1089,265,0.9999990463256836
1100,265,0.9999990463256836
1091,4,0.9999990463256836
884,265,0.9999990463256836
875,48,0.9999990463256836
805,48,0.9999990463256836
535,48,0.9999990463256836
148,48,0.9999990463256836
52,48,0.9999990463256836
1103,48,0.9999990463256836
1101,48,0.9999990463256836
887,48,0.9999990463256836
885,48,0.9999990463256836
808,48,0.9999990463256836
806,48,0.9999990463256836
538,54,0.9999990463256836
536,54,0.9999990463256836
151,265,0.9999990463256836
149,265,0.9999990463256836
55,265,0.9999990463256836
53,4,0.9999990463256836
39,265,0.9999990463256836
35,4,0.9999990463256836
31,4,0.9999990463256836
27,48,0.9999990463256836
23,54,0.9999990463256836
18,265,0.9999990463256836
14,54,0.9999990463256836
10,104,0.9999990463256836
6,54,0.9999990463256836
2,265,0.9999990463256836
46,54,0.9999990463256836
716,54,0.999998927116394
693,52,0.999998927116394
689,48,0.999998927116394
676,265,0.999998927116394
722,265,0.999998927116394
1041,265,0.999998927116394
1037,54,0.999998927116394
1030,104,0.999998927116394
850,52,0.999998927116394
433,54,0.999998927116394
429,54,0.999998927116394
416,265,0.999998927116394
288,54,0.999998927116394
284,54,0.999998927116394
271,54,0.999998927116394
953,265,0.999998927116394
705,54,0.999998927116394
445,265,0.999998927116394
362,4,0.999998927116394
1058,265,0.999998927116394
1026,265,0.999998927116394
1022,265,0.999998927116394
854,265,0.999998927116394
846,265,0.999998927116394
839,54,0.999998927116394
735,265,0.999998927116394
663,4,0.999998927116394
654,54,0.999998927116394
383,52,0.999998927116394
130,54,0.999998927116394
126,5,0.999998927116394
83,265,0.999998927116394
76,265,0.999998927116394
1069,54,0.999998927116394
931,54,0.999998927116394
736,265,0.999998927116394
699,265,0.999998927116394
648,265,0.999998927116394
566,4,0.999998927116394
332,4,0.999998927116394
202,265,0.999998927116394
1191,54,0.999998927116394
1184,52,0.999998927116394
1174,54,0.999998927116394
1167,54,0.999998927116394
1011,54,0.999998927116394
1002,265,0.999998927116394
949,265,0.999998927116394
941,265,0.999998927116394
927,265,0.999998927116394
835,54,0.999998927116394
831,104,0.999998927116394
782,265,0.999998927116394
768,265,0.999998927116394
759,265,0.999998927116394
634,54,0.999998927116394
625,265,0.999998927116394
584,265,0.999998927116394
512,265,0.999998927116394
498,265,0.999998927116394
489,265,0.999998927116394
459,265,0.999998927116394
403,265,0.999998927116394
394,265,0.999998927116394
356,265,0.999998927116394
342,265,0.999998927116394
328,265,0.999998927116394
306,265,0.999998927116394
258,265,0.999998927116394
249,54,0.999998927116394
220,54,0.999998927116394
180,54,0.999998927116394
116,265,0.999998927116394
107,265,0.999998927116394
1082,54,0.999998927116394
1063,52,0.999998927116394
1047,54,0.999998927116394
996,105,0.999998927116394
921,105,0.999998927116394
753,265,0.999998927116394
619,265,0.999998927116394
483,265,0.999998927116394
439,265,0.999998927116394
388,265,0.999998927116394
322,265,0.999998927116394
294,54,0.999998927116394
243,52,0.999998927116394
101,54,0.999998927116394
870,105,0.999998927116394
866,105,0.999998927116394
1161,265,0.999998927116394
985,265,0.999998927116394
909,54,0.999998927116394
860,62,0.999998927116394
795,265,0.999998927116394
607,265,0.999998927116394
595,265,0.999998927116394
572,265,0.999998927116394
525,265,0.999998927116394
