391,265,0.88
386,48,0.88
378,57,0.88
355,54,0.88
341,57,0.88
339,54,0.88
327,3,0.88
325,7,0.88
316,7,0.88
305,54,0.88
266,265,0.88
257,54,0.88
255,265,0.88
250,4,0.88
248,1,0.88
246,265,0.88
237,4,0.88
219,265,0.88
213,4,0.88
211,4,0.88
179,265,0.88
173,54,0.88
171,265,0.88
154,54,0.88
152,265,0.88
115,54,0.88
113,265,0.88
108,4,0.88
106,54,0.88
104,265,0.88
95,4,0.88
79,54,0.88
58,265,0.88
56,4,0.88
1192,1,0.88
1175,265,0.88
1073,4,0.88
1072,265,0.88
934,4,0.88
900,1,0.88
825,265,0.88
816,4,0.88
809,265,0.88
738,1,0.88
666,265,0.88
598,4,0.88
569,265,0.88
558,4,0.88
549,4,0.88
335,265,0.88
205,1,0.88
194,265,0.88
162,4,0.88
68,265,0.88
1187,4,0.88
1170,1,0.88
1122,265,0.88
1110,4,0.88
1087,265,0.88
1064,1,0.88
1048,265,0.88
1012,4,0.88
1006,265,0.88
1005,4,0.88
997,4,0.88
982,265,0.88
942,54,0.88
936,265,0.88
922,54,0.88
903,265,0.88
894,54,0.88
871,265,0.88
869,4,0.88
867,54,0.88
865,265,0.88
863,4,0.88
828,54,0.88
819,265,0.88
812,4,0.88
792,1,0.88
769,265,0.88
763,4,0.88
754,265,0.88
635,4,0.88
629,8,0.88
628,60,0.88
620,1,0.88
601,265,0.88
593,4,0.88
581,265,0.88
570,4,0.88
561,4,0.88
552,265,0.88
545,54,0.88
522,265,0.88
499,54,0.88
493,265,0.88
484,54,0.88
469,265,0.88
440,4,0.88
404,265,0.88
398,265,0.88
397,265,0.88
389,265,0.88
370,265,0.88
343,54,0.88
337,265,0.88
323,54,0.88
308,265,0.88
307,4,0.88
295,1,0.88
259,265,0.88
253,4,0.88
244,265,0.88
229,4,0.88
217,4,0.88
206,265,0.88
197,1,0.88
189,265,0.88
177,4,0.88
165,265,0.88
158,4,0.88
135,1,0.88
117,265,0.88
111,1,0.88
102,265,0.88
71,59,0.88
62,67,0.88
1084,265,0.88
1014,54,0.88
984,265,0.88
983,54,0.88
944,265,0.88
794,4,0.88
793,54,0.88
771,104,0.88
741,54,0.88
637,104,0.88
524,54,0.88
523,62,0.88
501,265,0.88
471,7,0.88
470,57,0.88
406,54,0.88
372,3,0.88
371,54,0.88
345,52,0.88
310,54,0.88
309,54,0.88
261,52,0.88
137,7,0.88
136,54,0.88
119,62,0.88
1196,265,0.88
1179,54,0.88
1162,62,0.88
1099,52,0.88
1090,54,0.88
910,265,0.88
883,54,0.88
874,54,0.88
861,62,0.88
804,52,0.88
608,54,0.88
596,57,0.88
573,54,0.88
534,3,0.88
232,54,0.88
209,52,0.88
192,54,0.88
147,54,0.88
90,52,0.88
51,57,0.88
1198,54,0.88
1197,3,0.88
1180,54,0.88
1114,52,0.88
1102,57,0.88
1097,54,0.88
1095,3,0.88
1092,54,0.88
898,52,0.88
886,54,0.88
881,54,0.88
879,52,0.88
876,54,0.88
823,52,0.88
807,54,0.88
802,57,0.88
800,54,0.88
797,3,0.88
556,54,0.88
537,52,0.88
532,48,0.88
530,54,0.88
527,52,0.88
169,57,0.88
150,54,0.88
145,3,0.88
143,54,0.88
140,52,0.88
66,54,0.88
54,57,0.88
49,54,0.88
47,3,0.88
38,54,0.88
36,52,0.88
34,54,0.88
32,54,0.88
30,52,0.88
28,54,0.88
26,52,0.88
24,54,0.88
22,54,0.88
17,62,0.88
15,265,0.88
13,265,0.88
11,54,0.88
9,54,0.88
7,62,0.88
5,52,0.88
3,54,0.88
1,265,0.88
1201,48,0.88
45,57,0.88
43,54,0.88
41,3,0.88
20,54,0.88
731,52,0.84
962,48,0.84
708,54,0.84
698,52,0.84
647,3,0.84
1061,59,0.84
964,9,0.84
710,265,0.84
657,2,0.84
85,280,0.84
1062,265,0.84
1046,57,0.84
995,54,0.84
920,3,0.84
752,54,0.84
701,52,0.84
659,54,0.84
618,54,0.84
482,52,0.84
438,54,0.84
387,52,0.84
321,54,0.84
293,265,0.84
242,265,0.84
100,265,0.84
1193,52,0.84
1176,54,0.84
1074,52,0.84
935,7,0.84
791,54,0.84
762,62,0.84
667,265,0.84
521,48,0.84
492,57,0.84
468,54,0.84
369,3,0.84
336,54,0.84
252,52,0.84
110,54,0.84
1160,54,0.84
1065,52,0.84
1049,54,0.84
1007,52,0.84
937,66,0.84
908,57,0.84
859,54,0.84
764,3,0.84
630,54,0.84
606,52,0.84
594,48,0.84
571,54,0.84
494,52,0.84
441,57,0.84
399,54,0.84
338,3,0.84
296,57,0.84
254,54,0.84
230,3,0.84
207,4,0.84
190,265,0.84
112,60,0.84
88,54,0.84
1112,62,0.84
1015,54,0.84
945,62,0.84
896,60,0.84
821,54,0.84
814,52,0.84
772,54,0.84
638,105,0.84
554,265,0.84
547,54,0.84
502,52,0.84
407,54,0.84
346,105,0.84
262,265,0.84
167,265,0.84
160,265,0.84
120,54,0.84
64,104,0.84
1163,54,0.84
1113,265,0.84
911,4,0.84
897,265,0.84
862,265,0.84
822,265,0.84
815,265,0.84
609,265,0.84
597,54,0.84
574,104,0.84
555,265,0.84
548,265,0.84
233,265,0.84
210,265,0.84
193,265,0.84
168,54,0.84
161,62,0.84
91,54,0.84
65,52,0.84
1098,54,0.84
1096,265,0.84
882,265,0.84
880,265,0.84
803,54,0.84
801,62,0.84
533,54,0.84
531,265,0.84
146,4,0.84
144,265,0.84
50,265,0.84
48,265,0.84
44,265,0.84
1203,265,0.84
683,54,0.8
686,265,0.8
681,4,0.8
423,54,0.8
278,62,0.8
726,265,0.8
714,54,0.8
691,265,0.8
426,4,0.8
421,265,0.8
281,265,0.8
276,54,0.8
1039,52,0.8
973,54,0.8
957,265,0.8
729,265,0.8
724,54,0.8
719,62,0.8
712,265,0.8
678,54,0.8
674,62,0.8
449,54,0.8
431,265,0.8
286,4,0.8
1036,265,0.8
1032,265,0.8
1028,265,0.8
976,265,0.8
971,265,0.8
960,54,0.8
955,265,0.8
848,4,0.8
452,54,0.8
447,62,0.8
418,265,0.8
414,54,0.8
273,62,0.8
269,54,0.8
128,265,0.8
124,4,0.8
81,265,0.8
1076,265,0.8
966,265,0.8
951,265,0.8
845,265,0.8
786,54,0.8
776,62,0.8
707,265,0.8
703,54,0.8
669,62,0.8
646,265,0.8
640,265,0.8
588,54,0.8
516,52,0.8
506,54,0.8
463,265,0.8
360,265,0.8
350,265,0.8
300,54,0.8
224,62,0.8
1189,265,0.8
1172,54,0.8
1060,265,0.8
1056,4,0.8
1024,265,0.8
841,265,0.8
837,265,0.8
672,265,0.8
670,265,0.8
661,1,0.8
656,265,0.8
652,4,0.8
643,265,0.8
641,4,0.8
381,1,0.8
185,265,0.8
78,59,0.8
74,67,0.8
1156,54,0.8
1153,265,0.8
1150,4,0.8
1147,265,0.8
1144,265,0.8
1141,265,0.8
1138,265,0.8
1135,265,0.8
1132,54,0.8
1129,62,0.8
1126,265,0.8
1079,54,0.8
1067,62,0.8
1051,265,0.8
1017,265,0.8
994,265,0.8
988,54,0.8
969,104,0.8
933,265,0.8
929,265,0.8
919,265,0.8
913,54,0.8
789,265,0.8
784,4,0.8
779,265,0.8
774,265,0.8
751,54,0.8
745,52,0.8
617,54,0.8
611,265,0.8
591,265,0.8
586,265,0.8
568,265,0.8
564,59,0.8
519,67,0.8
514,68,0.8
509,54,0.8
504,265,0.8
481,4,0.8
475,265,0.8
466,265,0.8
461,265,0.8
456,265,0.8
443,265,0.8
409,54,0.8
376,265,0.8
367,4,0.8
358,54,0.8
353,265,0.8
348,4,0.8
334,54,0.8
330,52,0.8
320,48,0.8
314,298,0.8
303,265,0.8
298,265,0.8
264,265,0.8
241,265,0.8
235,265,0.8
227,4,0.8
222,4,0.8
204,4,0.8
200,4,0.8
187,4,0.8
182,4,0.8
122,4,0.8
99,4,0.8
93,4,0.8
1186,4,0.8
1182,4,0.8
1169,265,0.8
1165,265,0.8
1117,265,0.8
1105,265,0.8
1054,4,0.8
1052,265,0.8
1020,265,0.8
1018,265,0.8
1009,4,0.8
1000,54,0.8
991,52,0.8
989,54,0.8
947,105,0.8
939,265,0.8
925,265,0.8
916,48,0.8
914,265,0.8
889,105,0.8
833,105,0.8
766,265,0.8
761,265,0.8
757,4,0.8
748,265,0.8
746,265,0.8
737,265,0.8
650,265,0.8
632,265,0.8
623,4,0.8
614,265,0.8
612,265,0.8
576,48,0.8
540,265,0.8
496,7,0.8
491,265,0.8
487,4,0.8
478,265,0.8
476,265,0.8
412,48,0.8
410,265,0.8
401,265,0.8
392,265,0.8
379,265,0.8
377,4,0.8
340,265,0.8
326,265,0.8
317,4,0.8
315,265,0.8
267,265,0.8
265,54,0.8
256,52,0.8
251,48,0.8
247,265,0.8
238,7,0.8
236,265,0.8
212,4,0.8
172,265,0.8
153,265,0.8
114,4,0.8
109,265,0.8
105,265,0.8
96,48,0.8
94,265,0.8
57,4,0.8
907,265,0.8
901,265,0.8
826,4,0.8
817,265,0.8
810,265,0.8
605,265,0.8
599,265,0.8
559,265,0.8
550,4,0.8
195,265,0.8
163,265,0.8
69,48,0.8
1123,57,0.8
1121,54,0.8
1111,3,0.8
1109,54,0.8
1083,52,0.8
998,54,0.8
923,54,0.8
904,52,0.8
902,57,0.8
895,54,0.8
893,3,0.8
868,4,0.8
864,265,0.8
829,60,0.8
827,265,0.8
820,48,0.8
818,265,0.8
813,4,0.8
811,265,0.8
755,265,0.8
621,4,0.8
602,265,0.8
600,54,0.8
582,52,0.8
580,54,0.8
562,105,0.8
560,105,0.8
553,265,0.8
551,265,0.8
546,48,0.8
544,265,0.8
485,265,0.8
390,265,0.8
324,4,0.8
245,265,0.8
218,4,0.8
216,265,0.8
198,4,0.8
196,265,0.8
178,48,0.8
176,265,0.8
166,52,0.8
164,54,0.8
159,52,0.8
157,7,0.8
103,265,0.8
72,54,0.8
70,52,0.8
63,54,0.8
61,265,0.8
1089,265,0.8
1100,265,0.8
1091,4,0.8
884,265,0.8
875,48,0.8
805,48,0.8
535,48,0.8
148,48,0.8
52,48,0.8
1103,48,0.8
1101,48,0.8
887,48,0.8
885,48,0.8
808,48,0.8
806,48,0.8
538,54,0.8
536,54,0.8
151,265,0.8
149,265,0.8
55,265,0.8
53,4,0.8
39,265,0.8
35,4,0.8
31,4,0.8
27,48,0.8
23,54,0.8
18,265,0.8
14,54,0.8
10,104,0.8
6,54,0.8
2,265,0.8
46,54,0.8
716,54,0.76
693,52,0.76
689,48,0.76
676,265,0.76
722,265,0.76
1041,265,0.76
1037,54,0.76
1030,104,0.76
850,52,0.76
433,54,0.76
429,54,0.76
416,265,0.76
288,54,0.76
284,54,0.76
271,54,0.76
953,265,0.76
705,54,0.76
445,265,0.76
362,4,0.76
1058,265,0.76
1026,265,0.76
1022,265,0.76
854,265,0.76
846,265,0.76
839,54,0.76
735,265,0.76
663,4,0.76
654,54,0.76
383,52,0.76
130,54,0.76
126,5,0.76
83,265,0.76
76,265,0.76
1069,54,0.76
931,54,0.76
736,265,0.76
699,265,0.76
648,265,0.76
566,4,0.76
332,4,0.76
202,265,0.76
1191,54,0.76
1184,52,0.76
1174,54,0.76
1167,54,0.76
1011,54,0.76
1002,265,0.76
949,265,0.76
941,265,0.76
927,265,0.76
835,54,0.76
831,104,0.76
782,265,0.76
768,265,0.76
759,265,0.76
634,54,0.76
625,265,0.76
584,265,0.76
512,265,0.76
498,265,0.76
489,265,0.76
459,265,0.76
403,265,0.76
394,265,0.76
356,265,0.76
342,265,0.76
328,265,0.76
306,265,0.76
258,265,0.76
249,54,0.76
220,54,0.76
180,54,0.76
116,265,0.76
107,265,0.76
1082,54,0.76
1063,52,0.76
1047,54,0.76
996,105,0.76
921,105,0.76
753,265,0.76
619,265,0.76
483,265,0.76
439,265,0.76
388,265,0.76
322,265,0.76
294,54,0.76
243,52,0.76
101,54,0.76
870,105,0.76
866,105,0.76
1161,265,0.76
985,265,0.76
909,54,0.76
860,62,0.76
795,265,0.76
607,265,0.76
595,265,0.76
572,265,0.76
525,265,0.76
373,48,0.76
231,265,0.76
208,7,0.76
191,265,0.76
138,265,0.76
89,265,0.76
37,4,0.76
33,265,0.76
29,265,0.76
25,265,0.76
16,48,0.76
12,54,0.76
8,52,0.76
4,48,0.76
1204,265,0.76
1119,265,0.72
1107,54,0.72
891,62,0.72
578,265,0.72
542,54,0.72
214,62,0.72
174,54,0.72
155,52,0.72
59,54,0.72
141,105,0.72
1081,105,0.68
687,265,0.64
427,265,0.64
282,265,0.64
730,265,0.64
720,265,0.64
977,265,0.64
961,265,0.64
453,265,0.64
790,4,0.64
780,4,0.64
592,265,0.64
520,265,0.64
510,265,0.64
467,4,0.64
457,4,0.64
368,265,0.64
354,4,0.64
304,265,0.64
228,265,0.64
188,54,0.64
1120,104,0.64
1108,54,0.64
892,52,0.64
579,54,0.64
543,265,0.64
215,265,0.64
175,265,0.64
156,265,0.64
60,265,0.64
472,4,0.64
311,265,0.64
1093,265,0.64
695,4,0.6
1043,265,0.6
435,265,0.6
290,265,0.6
856,265,0.6
132,4,0.6
1035,4,0.56
852,54,0.56
844,54,0.56
645,54,0.56
364,54,0.56
184,54,0.56
1155,54,0.56
1152,52,0.56
1149,54,0.56
1146,105,0.56
1143,105,0.56
1140,265,0.56
1137,54,0.56
1134,62,0.56
1131,265,0.56
1128,54,0.56
1125,62,0.56
993,54,0.56
918,54,0.56
750,48,0.56
616,54,0.56
480,54,0.56
385,62,0.56
319,265,0.56
240,54,0.56
98,62,0.56
1071,265,0.56
1004,265,0.56
906,265,0.56
665,265,0.56
627,265,0.56
604,4,0.56
396,4,0.56
1088,265,0.56
1013,4,0.56
943,265,0.56
872,265,0.56
770,4,0.56
636,265,0.56
500,265,0.56
405,265,0.56
344,265,0.56
260,265,0.56
118,265,0.56
697,4,0.52
437,265,0.52
292,265,0.52
134,4,0.52
87,265,0.52
1195,54,0.52
1178,54,0.52
1199,54,0.48
980,52,0.44
877,54,0.4
1200,54,0.36
1094,54,0.36
878,54,0.36
799,62,0.36
529,265,0.36
142,265,0.36
739,265,0.32
1202,265,0.28
873,265,0.24
1085,265,0.2
1158,265,0.16
528,4,0.12
798,265,0.08
40,54,0.04
19,265,0.04
