322,60,0.67188
294,8,0.67188
243,60,0.67188
101,8,0.67188
1161,60,0.67188
909,8,0.67188
860,60,0.67188
607,265,0.67188
595,1,0.67188
572,1,0.67188
231,1,0.67188
208,265,0.67188
191,1,0.67188
89,265,0.67188
1202,1,0.65625
1199,265,0.64062
42,8,0.625
737,60,0.60938
1083,8,0.60938
1085,60,0.59375
21,265,0.57812
1204,1,0.5625
1159,1,0.54688
980,1,0.53125
824,265,0.51562
557,4,0.51562
170,265,0.51562
141,265,0.5
877,1,0.48438
742,1,0.46875
695,265,0.45312
1043,8,0.45312
435,60,0.45312
290,8,0.45312
856,60,0.45312
132,4,0.45312
472,265,0.4375
311,265,0.4375
1036,1,0.42188
845,1,0.42188
646,265,0.42188
185,4,0.42188
1156,265,0.42188
1153,4,0.42188
1150,265,0.42188
1147,57,0.42188
1144,54,0.42188
1141,57,0.42188
1138,54,0.42188
1135,3,0.42188
1132,3,0.42188
1129,59,0.42188
1126,9,0.42188
994,265,0.42188
919,5,0.42188
751,265,0.42188
617,57,0.42188
481,54,0.42188
320,57,0.42188
241,54,0.42188
99,57,0.42188
907,54,0.42188
605,3,0.42188
1089,57,0.42188
1115,54,0.40625
899,3,0.40625
67,57,0.40625
686,54,0.39062
426,3,0.39062
281,3,0.39062
729,59,0.39062
719,9,0.39062
976,265,0.39062
960,2,0.39062
452,5,0.39062
789,265,0.39062
779,3,0.39062
591,59,0.39062
519,9,0.39062
509,265,0.39062
466,5,0.39062
456,265,0.39062
367,3,0.39062
353,59,0.39062
303,9,0.39062
227,265,0.39062
187,2,0.39062
1112,5,0.375
896,265,0.375
821,3,0.375
814,59,0.375
554,9,0.375
547,265,0.375
167,5,0.375
160,265,0.375
64,57,0.375
85,54,0.35938
1193,57,0.35938
1176,54,0.35938
735,57,0.34375
985,54,0.34375
795,3,0.34375
525,57,0.34375
373,54,0.34375
138,3,0.34375
739,57,0.32812
1081,54,0.3125
733,3,0.29688
983,3,0.29688
793,59,0.29688
523,9,0.29688
470,265,0.29688
371,279,0.29688
309,265,0.29688
136,3,0.29688
1197,59,0.29688
1180,9,0.29688
964,265,0.28125
710,5,0.28125
659,265,0.28125
1074,57,0.28125
1007,54,0.28125
937,57,0.28125
764,54,0.28125
630,57,0.28125
494,54,0.28125
399,3,0.28125
338,54,0.28125
254,52,0.28125
112,54,0.28125
670,52,0.26562
641,48,0.26562
1052,57,0.26562
1018,54,0.26562
989,57,0.26562
914,54,0.26562
746,3,0.26562
612,3,0.26562
476,59,0.26562
410,9,0.26562
377,265,0.26562
315,5,0.26562
265,265,0.26562
236,3,0.26562
94,59,0.26562
1121,9,0.26562
1109,265,0.26562
902,2,0.26562
893,2,0.26562
827,280,0.26562
818,265,0.26562
811,48,0.26562
600,57,0.26562
580,54,0.26562
560,57,0.26562
551,54,0.26562
544,3,0.26562
216,7,0.26562
196,7,0.26562
176,54,0.26562
164,265,0.26562
157,54,0.26562
70,265,0.26562
61,4,0.26562
1101,1,0.26562
885,265,0.26562
806,4,0.26562
536,265,0.26562
149,4,0.26562
53,4,0.26562
969,265,0.25
701,54,0.23438
1065,265,0.23438
1049,54,0.23438
441,265,0.23438
296,54,0.23438
1163,265,0.23438
911,4,0.23438
862,54,0.23438
609,265,0.23438
597,4,0.23438
574,54,0.23438
233,265,0.23438
210,4,0.23438
193,1,0.23438
91,265,0.23438
979,4,0.21875
736,265,0.20312
1082,4,0.20312
650,1,0.1875
998,265,0.1875
923,4,0.1875
755,265,0.1875
621,1,0.1875
485,265,0.1875
390,4,0.1875
324,265,0.1875
245,4,0.1875
103,4,0.1875
1035,265,0.17188
852,1,0.17188
844,265,0.17188
645,4,0.17188
364,265,0.17188
184,4,0.17188
1155,1,0.17188
1152,265,0.17188
1149,4,0.17188
1146,265,0.17188
1143,1,0.17188
1140,265,0.17188
1137,4,0.17188
1134,265,0.17188
1131,4,0.17188
1128,4,0.17188
1125,265,0.17188
993,54,0.17188
918,265,0.17188
750,54,0.17188
616,265,0.17188
480,54,0.17188
385,265,0.17188
319,4,0.17188
240,54,0.17188
98,265,0.17188
1071,4,0.17188
1004,54,0.17188
906,265,0.17188
627,4,0.17188
604,1,0.17188
396,265,0.17188
1088,4,0.17188
872,265,0.17188
693,4,0.15625
689,8,0.15625
1041,60,0.15625
1037,1,0.15625
433,265,0.15625
429,4,0.15625
288,265,0.15625
284,4,0.15625
854,4,0.15625
846,265,0.15625
130,54,0.15625
126,265,0.15625
83,54,0.15625
1191,265,0.15625
1174,54,0.15625
665,265,0.14062
1013,4,0.14062
943,265,0.14062
770,265,0.14062
636,265,0.14062
500,265,0.14062
405,265,0.14062
344,54,0.14062
260,265,0.14062
118,54,0.14062
1113,265,0.125
897,4,0.125
822,1,0.125
815,265,0.125
555,4,0.125
548,265,0.125
168,4,0.125
161,4,0.125
65,265,0.125
1079,1,0.10938
1091,265,0.10938
875,4,0.10938
698,265,0.09375
647,4,0.09375
1062,1,0.09375
1046,265,0.09375
995,1,0.09375
920,265,0.09375
752,59,0.09375
618,67,0.09375
482,265,0.09375
438,54,0.09375
387,265,0.09375
321,54,0.09375
293,265,0.09375
242,4,0.09375
100,54,0.09375
1160,104,0.09375
908,54,0.09375
859,104,0.09375
606,54,0.09375
594,62,0.09375
571,265,0.09375
230,7,0.09375
207,57,0.09375
190,54,0.09375
88,3,0.09375
716,54,0.07812
676,52,0.07812
722,54,0.07812
1030,54,0.07812
850,52,0.07812
416,7,0.07812
271,54,0.07812
953,62,0.07812
705,265,0.07812
445,54,0.07812
362,62,0.07812
1058,52,0.07812
1026,54,0.07812
1022,265,0.07812
839,54,0.07812
663,54,0.07812
654,62,0.07812
383,52,0.07812
76,54,0.07812
1069,57,0.07812
931,54,0.07812
566,3,0.07812
332,54,0.07812
202,52,0.07812
1184,54,0.07812
1167,54,0.07812
1011,52,0.07812
1002,57,0.07812
949,54,0.07812
941,3,0.07812
927,54,0.07812
835,52,0.07812
831,57,0.07812
782,54,0.07812
768,3,0.07812
759,54,0.07812
634,52,0.07812
625,54,0.07812
584,54,0.07812
512,52,0.07812
498,54,0.07812
489,52,0.07812
459,54,0.07812
403,57,0.07812
394,54,0.07812
356,3,0.07812
342,54,0.07812
328,52,0.07812
306,48,0.07812
258,54,0.07812
249,52,0.07812
220,57,0.07812
180,54,0.07812
116,3,0.07812
107,54,0.07812
870,52,0.07812
866,54,0.07812
37,57,0.07812
33,54,0.07812
29,3,0.07812
25,54,0.07812
16,52,0.07812
12,54,0.07812
8,54,0.07812
4,52,0.07812
1119,54,0.0625
1107,52,0.0625
891,54,0.0625
578,54,0.0625
542,62,0.0625
214,265,0.0625
174,265,0.0625
155,54,0.0625
59,54,0.0625
683,62,0.04688
681,52,0.04688
423,54,0.04688
278,265,0.04688
726,48,0.04688
714,57,0.04688
691,54,0.04688
421,3,0.04688
276,54,0.04688
1039,52,0.04688
973,48,0.04688
957,54,0.04688
724,52,0.04688
712,3,0.04688
678,59,0.04688
674,9,0.04688
449,265,0.04688
431,2,0.04688
286,280,0.04688
1032,265,0.04688
1028,57,0.04688
971,54,0.04688
955,3,0.04688
848,54,0.04688
447,52,0.04688
418,54,0.04688
414,54,0.04688
273,52,0.04688
269,54,0.04688
128,52,0.04688
124,54,0.04688
81,265,0.04688
1076,265,0.04688
966,265,0.04688
951,52,0.04688
786,54,0.04688
776,52,0.04688
707,7,0.04688
703,54,0.04688
669,62,0.04688
640,265,0.04688
588,48,0.04688
516,57,0.04688
506,54,0.04688
463,3,0.04688
360,54,0.04688
350,52,0.04688
300,54,0.04688
224,54,0.04688
1189,52,0.04688
1172,54,0.04688
1060,52,0.04688
1056,66,0.04688
1024,57,0.04688
841,54,0.04688
837,3,0.04688
672,54,0.04688
661,52,0.04688
656,48,0.04688
652,54,0.04688
643,52,0.04688
381,57,0.04688
78,54,0.04688
74,3,0.04688
1067,57,0.04688
1051,54,0.04688
1017,3,0.04688
988,4,0.04688
933,265,0.04688
929,60,0.04688
913,54,0.04688
784,62,0.04688
774,54,0.04688
745,62,0.04688
611,60,0.04688
586,54,0.04688
568,52,0.04688
564,54,0.04688
514,105,0.04688
504,265,0.04688
475,54,0.04688
461,52,0.04688
443,54,0.04688
409,105,0.04688
376,265,0.04688
358,265,0.04688
348,265,0.04688
334,54,0.04688
330,104,0.04688
314,54,0.04688
298,265,0.04688
264,4,0.04688
235,265,0.04688
222,265,0.04688
204,265,0.04688
200,265,0.04688
182,265,0.04688
122,54,0.04688
93,104,0.04688
1186,265,0.04688
1182,265,0.04688
1169,265,0.04688
1165,265,0.04688
1117,265,0.04688
1105,54,0.04688
1054,62,0.04688
1020,54,0.04688
1009,52,0.04688
1000,54,0.04688
991,265,0.04688
947,265,0.04688
939,265,0.04688
925,54,0.04688
916,62,0.04688
889,54,0.04688
833,265,0.04688
766,4,0.04688
761,265,0.04688
757,265,0.04688
748,265,0.04688
632,265,0.04688
623,265,0.04688
614,54,0.04688
576,265,0.04688
540,4,0.04688
496,54,0.04688
491,62,0.04688
487,265,0.04688
478,54,0.04688
412,265,0.04688
401,4,0.04688
392,265,0.04688
379,265,0.04688
340,54,0.04688
326,52,0.04688
317,54,0.04688
267,265,0.04688
256,265,0.04688
251,54,0.04688
247,62,0.04688
238,265,0.04688
212,54,0.04688
172,62,0.04688
153,54,0.04688
114,265,0.04688
109,4,0.04688
105,265,0.04688
96,265,0.04688
57,265,0.04688
901,265,0.04688
826,265,0.04688
817,54,0.04688
810,265,0.04688
599,4,0.04688
559,54,0.04688
550,62,0.04688
195,265,0.04688
163,54,0.04688
69,62,0.04688
1123,54,0.04688
1111,265,0.04688
904,4,0.04688
895,265,0.04688
868,265,0.04688
864,265,0.04688
829,265,0.04688
820,265,0.04688
813,54,0.04688
602,62,0.04688
582,265,0.04688
562,54,0.04688
553,62,0.04688
546,265,0.04688
218,265,0.04688
198,54,0.04688
178,52,0.04688
166,54,0.04688
159,265,0.04688
72,265,0.04688
63,265,0.04688
1100,54,0.04688
884,62,0.04688
805,265,0.04688
535,54,0.04688
148,265,0.04688
52,4,0.04688
1103,265,0.04688
887,265,0.04688
808,265,0.04688
538,265,0.04688
151,265,0.04688
55,1,0.04688
39,265,0.04688
35,4,0.04688
31,265,0.04688
27,4,0.04688
23,1,0.04688
18,265,0.04688
14,59,0.04688
10,67,0.04688
6,54,0.04688
2,265,0.04688
46,4,0.04688
682,265,0.03125
685,265,0.03125
680,265,0.03125
422,265,0.03125
277,265,0.03125
725,54,0.03125
715,62,0.03125
713,265,0.03125
690,54,0.03125
425,62,0.03125
420,265,0.03125
280,265,0.03125
275,265,0.03125
1038,54,0.03125
1034,104,0.03125
972,265,0.03125
956,265,0.03125
728,265,0.03125
723,54,0.03125
718,265,0.03125
711,4,0.03125
677,265,0.03125
675,265,0.03125
673,54,0.03125
448,52,0.03125
430,54,0.03125
285,265,0.03125
721,265,0.03125
694,265,0.03125
1031,265,0.03125
1029,59,0.03125
1027,67,0.03125
975,68,0.03125
970,54,0.03125
959,265,0.03125
954,4,0.03125
851,265,0.03125
849,265,0.03125
847,265,0.03125
843,265,0.03125
644,265,0.03125
451,54,0.03125
446,265,0.03125
417,4,0.03125
415,54,0.03125
413,265,0.03125
272,4,0.03125
270,54,0.03125
268,52,0.03125
127,48,0.03125
123,298,0.03125
80,265,0.03125
1075,265,0.03125
1042,265,0.03125
965,265,0.03125
952,265,0.03125
950,4,0.03125
785,4,0.03125
775,4,0.03125
732,4,0.03125
706,4,0.03125
704,4,0.03125
702,4,0.03125
668,4,0.03125
639,4,0.03125
587,4,0.03125
515,4,0.03125
505,265,0.03125
462,265,0.03125
444,265,0.03125
434,265,0.03125
363,4,0.03125
361,265,0.03125
359,265,0.03125
349,265,0.03125
299,4,0.03125
289,54,0.03125
223,52,0.03125
183,54,0.03125
1188,105,0.03125
1171,265,0.03125
1154,265,0.03125
1151,48,0.03125
1148,265,0.03125
1145,105,0.03125
1142,105,0.03125
1139,265,0.03125
1136,265,0.03125
1133,4,0.03125
1130,265,0.03125
1127,265,0.03125
1124,265,0.03125
1059,265,0.03125
1057,265,0.03125
1055,4,0.03125
1025,265,0.03125
1023,265,0.03125
1021,48,0.03125
992,265,0.03125
917,7,0.03125
840,265,0.03125
838,4,0.03125
836,265,0.03125
749,265,0.03125
734,48,0.03125
671,265,0.03125
662,265,0.03125
660,265,0.03125
655,265,0.03125
653,4,0.03125
651,265,0.03125
642,265,0.03125
615,4,0.03125
479,265,0.03125
384,265,0.03125
382,54,0.03125
380,52,0.03125
318,48,0.03125
239,265,0.03125
97,7,0.03125
77,265,0.03125
75,4,0.03125
73,265,0.03125
1078,265,0.03125
1070,4,0.03125
1068,265,0.03125
1066,265,0.03125
1050,48,0.03125
1016,265,0.03125
987,4,0.03125
968,265,0.03125
963,265,0.03125
932,4,0.03125
930,265,0.03125
928,265,0.03125
912,265,0.03125
855,265,0.03125
788,265,0.03125
783,4,0.03125
778,265,0.03125
773,265,0.03125
744,48,0.03125
709,57,0.03125
610,54,0.03125
590,3,0.03125
585,54,0.03125
567,52,0.03125
565,54,0.03125
563,54,0.03125
518,52,0.03125
513,57,0.03125
508,54,0.03125
503,3,0.03125
474,4,0.03125
465,265,0.03125
460,60,0.03125
455,265,0.03125
442,48,0.03125
408,265,0.03125
375,4,0.03125
366,265,0.03125
357,265,0.03125
352,4,0.03125
347,265,0.03125
333,54,0.03125
331,52,0.03125
329,54,0.03125
313,105,0.03125
302,105,0.03125
297,265,0.03125
263,265,0.03125
234,48,0.03125
226,265,0.03125
221,265,0.03125
203,265,0.03125
201,4,0.03125
199,265,0.03125
186,4,0.03125
181,265,0.03125
131,4,0.03125
121,265,0.03125
92,48,0.03125
84,265,0.03125
1185,52,0.03125
1183,54,0.03125
1181,52,0.03125
1168,7,0.03125
1166,265,0.03125
1164,54,0.03125
1157,52,0.03125
1118,54,0.03125
1116,265,0.03125
1106,265,0.03125
1104,265,0.03125
1080,4,0.03125
1053,265,0.03125
1019,48,0.03125
1010,48,0.03125
1008,48,0.03125
1003,48,0.03125
1001,48,0.03125
999,48,0.03125
990,48,0.03125
948,48,0.03125
946,48,0.03125
940,48,0.03125
938,48,0.03125
926,54,0.03125
924,54,0.03125
915,265,0.03125
905,265,0.03125
890,265,0.03125
888,4,0.03125
834,265,0.03125
832,4,0.03125
830,4,0.03125
781,48,0.03125
767,54,0.03125
765,265,0.03125
760,54,0.03125
758,104,0.03125
756,54,0.03125
747,265,0.03125
700,54,0.03125
658,54,0.03125
649,52,0.03125
633,48,0.03125
631,265,0.03125
626,265,0.03125
624,265,0.03125
622,54,0.03125
613,104,0.03125
603,52,0.03125
583,54,0.03125
577,54,0.03125
575,265,0.03125
541,54,0.03125
539,54,0.03125
511,54,0.03125
497,265,0.03125
495,54,0.03125
490,265,0.03125
488,4,0.03125
486,265,0.03125
477,265,0.03125
458,265,0.03125
411,265,0.03125
402,265,0.03125
400,54,0.03125
395,265,0.03125
393,4,0.03125
391,54,0.03125
378,52,0.03125
355,54,0.03125
341,5,0.03125
339,265,0.03125
327,265,0.03125
325,54,0.03125
316,54,0.03125
305,265,0.03125
266,265,0.03125
257,265,0.03125
255,4,0.03125
250,4,0.03125
248,265,0.03125
246,54,0.03125
237,52,0.03125
219,54,0.03125
213,54,0.03125
211,54,0.03125
179,265,0.03125
173,265,0.03125
171,265,0.03125
154,265,0.03125
152,54,0.03125
115,104,0.03125
113,265,0.03125
108,265,0.03125
106,265,0.03125
104,54,0.03125
95,265,0.03125
58,265,0.03125
56,265,0.03125
1192,265,0.03125
1175,265,0.03125
1073,265,0.03125
900,265,0.03125
825,265,0.03125
816,265,0.03125
809,265,0.03125
738,265,0.03125
666,265,0.03125
598,265,0.03125
558,54,0.03125
549,54,0.03125
194,54,0.03125
162,265,0.03125
68,265,0.03125
1122,54,0.03125
1110,52,0.03125
1087,54,0.03125
1064,105,0.03125
1048,105,0.03125
1006,265,0.03125
997,265,0.03125
982,265,0.03125
936,265,0.03125
922,265,0.03125
903,265,0.03125
894,54,0.03125
871,52,0.03125
869,54,0.03125
867,105,0.03125
865,105,0.03125
863,265,0.03125
828,265,0.03125
819,54,0.03125
812,62,0.03125
792,265,0.03125
763,265,0.03125
754,265,0.03125
629,265,0.03125
620,265,0.03125
601,48,0.03125
581,265,0.03125
561,7,0.03125
552,265,0.03125
545,265,0.03125
522,265,0.03125
493,4,0.03125
484,265,0.03125
469,265,0.03125
440,265,0.03125
398,48,0.03125
389,54,0.03125
370,52,0.03125
337,48,0.03125
323,265,0.03125
308,265,0.03125
295,54,0.03125
253,62,0.03125
244,265,0.03125
217,54,0.03125
197,62,0.03125
177,54,0.03125
165,52,0.03125
158,54,0.03125
135,105,0.03125
111,105,0.03125
102,265,0.03125
71,265,0.03125
62,265,0.03125
1084,265,0.03125
1014,265,0.03125
984,265,0.03125
944,265,0.03125
794,265,0.03125
771,4,0.03125
741,4,0.03125
637,265,0.03125
524,265,0.03125
501,265,0.03125
471,4,0.03125
406,4,0.03125
372,265,0.03125
345,4,0.03125
310,265,0.03125
261,265,0.03125
137,54,0.03125
119,104,0.03125
1196,54,0.03125
1179,52,0.03125
1162,54,0.03125
1099,265,0.03125
1090,265,0.03125
910,265,0.03125
883,265,0.03125
874,265,0.03125
861,4,0.03125
804,265,0.03125
608,265,0.03125
596,4,0.03125
573,265,0.03125
534,265,0.03125
232,265,0.03125
209,265,0.03125
192,4,0.03125
147,4,0.03125
90,54,0.03125
51,54,0.03125
1198,54,0.03125
1114,54,0.03125
1102,54,0.03125
1097,54,0.03125
1095,52,0.03125
1092,54,0.03125
898,105,0.03125
886,105,0.03125
881,265,0.03125
879,54,0.03125
876,62,0.03125
823,265,0.03125
807,54,0.03125
802,62,0.03125
800,54,0.03125
797,54,0.03125
556,48,0.03125
537,54,0.03125
532,54,0.03125
530,62,0.03125
527,265,0.03125
169,54,0.03125
150,62,0.03125
145,265,0.03125
143,265,0.03125
140,265,0.03125
66,265,0.03125
54,265,0.03125
49,4,0.03125
47,4,0.03125
38,265,0.03125
36,4,0.03125
34,265,0.03125
32,265,0.03125
30,4,0.03125
28,265,0.03125
26,265,0.03125
24,265,0.03125
22,265,0.03125
17,265,0.03125
15,265,0.03125
13,4,0.03125
11,265,0.03125
9,265,0.03125
7,4,0.03125
5,265,0.03125
3,54,0.03125
1,54,0.03125
1201,54,0.03125
45,52,0.03125
43,54,0.03125
41,54,0.03125
20,54,0.03125
1098,54,0.01562
1096,62,0.01562
882,265,0.01562
880,265,0.01562
803,265,0.01562
801,265,0.01562
533,265,0.01562
531,265,0.01562
146,265,0.01562
144,4,0.01562
50,265,0.01562
48,54,0.01562
44,265,0.01562
