225,1.822183151034551e-07
221,1.822183151034551e-07
217,1.822183151034551e-07
139,1.822183151034551e-07
129,1.822183151034551e-07
36,1.822183151034551e-07
32,1.822183151034551e-07
96,1.822183151034551e-07
71,1.822183151034551e-07
67,1.822183151034551e-07
121,1.822183151034551e-07
112,1.822183151034551e-07
108,1.822183151034551e-07
99,1.822183151034551e-07
62,1.822183151034551e-07
88,1.822183151034551e-07
79,1.822183151034551e-07
65,1.822183151034551e-07
29,1.822183151034551e-07
25,1.822183151034551e-07
21,1.822183151034551e-07
9,1.822183151034551e-07
54,1.822183151034551e-07
57,1.822183151034551e-07
15,1.822183151034551e-07
4,1.822183151034551e-07
7,1.822183151034551e-07
103,9.553344426649346e-08
74,9.553344426649346e-08
230,6.636032168216843e-08
198,6.636032168216843e-08
183,6.636032168216843e-08
143,6.636032168216843e-08
206,6.636032168216843e-08
177,6.636032168216843e-08
156,6.636032168216843e-08
223,6.636032168216843e-08
219,6.636032168216843e-08
34,6.636032168216843e-08
137,6.636032168216843e-08
69,6.636032168216843e-08
123,6.636032168216843e-08
114,6.636032168216843e-08
110,6.636032168216843e-08
90,6.636032168216843e-08
81,6.636032168216843e-08
27,6.636032168216843e-08
23,6.636032168216843e-08
214,5.291680693630951e-08
106,4.915952445117e-08
77,4.915952445117e-08
11,4.755602489581179e-08
234,2.6707134281878098e-08
231,2.6707134281878098e-08
229,2.6707134281878098e-08
227,2.6707134281878098e-08
199,2.6707134281878098e-08
197,2.6707134281878098e-08
195,2.6707134281878098e-08
184,2.6707134281878098e-08
182,2.6707134281878098e-08
180,2.6707134281878098e-08
170,2.6707134281878098e-08
159,2.6707134281878098e-08
238,2.6707134281878098e-08
202,2.6707134281878098e-08
193,2.6707134281878098e-08
187,2.6707134281878098e-08
178,2.6707134281878098e-08
173,2.6707134281878098e-08
168,2.6707134281878098e-08
162,2.6707134281878098e-08
157,2.6707134281878098e-08
144,2.6707134281878098e-08
142,2.6707134281878098e-08
140,2.6707134281878098e-08
130,2.6707134281878098e-08
38,2.6707134281878098e-08
207,2.6707134281878098e-08
205,2.6707134281878098e-08
176,2.6707134281878098e-08
155,2.6707134281878098e-08
153,2.6707134281878098e-08
224,2.6707134281878098e-08
222,2.6707134281878098e-08
220,2.6707134281878098e-08
218,2.6707134281878098e-08
216,2.6707134281878098e-08
147,2.6707134281878098e-08
138,2.6707134281878098e-08
133,2.6707134281878098e-08
128,2.6707134281878098e-08
100,2.6707134281878098e-08
35,2.6707134281878098e-08
33,2.6707134281878098e-08
31,2.6707134281878098e-08
243,2.6707134281878098e-08
210,2.6707134281878098e-08
191,2.6707134281878098e-08
166,2.6707134281878098e-08
136,2.6707134281878098e-08
95,2.6707134281878098e-08
70,2.6707134281878098e-08
68,2.6707134281878098e-08
66,2.6707134281878098e-08
42,2.6707134281878098e-08
212,2.6707134281878098e-08
122,2.6707134281878098e-08
120,2.6707134281878098e-08
115,2.6707134281878098e-08
113,2.6707134281878098e-08
111,2.6707134281878098e-08
109,2.6707134281878098e-08
107,2.6707134281878098e-08
98,2.6707134281878098e-08
151,2.6707134281878098e-08
61,2.6707134281878098e-08
247,2.6707134281878098e-08
118,2.6707134281878098e-08
105,2.6707134281878098e-08
89,2.6707134281878098e-08
87,2.6707134281878098e-08
82,2.6707134281878098e-08
80,2.6707134281878098e-08
78,2.6707134281878098e-08
64,2.6707134281878098e-08
28,2.6707134281878098e-08
26,2.6707134281878098e-08
24,2.6707134281878098e-08
22,2.6707134281878098e-08
20,2.6707134281878098e-08
10,2.6707134281878098e-08
8,2.6707134281878098e-08
249,2.6707134281878098e-08
126,2.6707134281878098e-08
53,2.6707134281878098e-08
47,2.6707134281878098e-08
85,2.6707134281878098e-08
76,2.6707134281878098e-08
56,2.6707134281878098e-08
14,2.6707134281878098e-08
252,2.6707134281878098e-08
93,2.6707134281878098e-08
59,2.6707134281878098e-08
51,2.6707134281878098e-08
3,2.6707134281878098e-08
255,2.6707134281878098e-08
18,2.6707134281878098e-08
6,2.6707134281878098e-08
1,2.6707134281878098e-08
17,1.2081530442742405e-08
97,6.490093795719076e-09
63,6.490093795719076e-09
55,6.490093795719076e-09
13,6.490093795719076e-09
5,6.490093795719076e-09
