112,265,0.00031283972202800214
108,54,0.00031283972202800214
99,62,0.00031283972202800214
62,54,0.00031283972202800214
88,62,0.00031283972202800214
79,265,0.00031283972202800214
65,265,0.00031283972202800214
29,7,0.00031283972202800214
25,265,0.00031283972202800214
21,265,0.00031283972202800214
9,265,0.00031283972202800214
54,265,0.00031283972202800214
57,265,0.00031283972202800214
15,265,0.00031283972202800214
4,4,0.00031283972202800214
7,265,0.00031283972202800214
17,265,0.00023587477335240692
97,4,0.00019584698020480573
63,265,0.00019584698020480573
55,265,0.00019584698020480573
13,4,0.00019584698020480573
5,265,0.00019584698020480573
203,265,0.00017543649300932884
188,4,0.00017543649300932884
174,265,0.00017543649300932884
163,54,0.00017543649300932884
148,104,0.00017543649300932884
134,54,0.00017543649300932884
104,54,0.00015868885384406894
75,54,0.00015868885384406894
241,52,0.00015258925850503147
246,48,0.00015258925850503147
45,54,0.00015258925850503147
50,52,0.00015258925850503147
240,48,0.0001376358704874292
245,54,0.0001376358704874292
44,52,0.0001376358704874292
49,54,0.0001376358704874292
103,105,9.405777382198721e-05
74,265,9.405777382198721e-05
106,265,5.493163189385086e-05
77,265,5.493163189385086e-05
124,265,4.658230682252906e-05
91,265,4.658230682252906e-05
233,265,3.7141340726520866e-05
37,265,3.7141340726520866e-05
72,265,3.7141340726520866e-05
204,265,2.5528079277137294e-06
189,265,2.5528079277137294e-06
175,265,2.5528079277137294e-06
164,265,2.5528079277137294e-06
149,4,2.5528079277137294e-06
135,54,2.5528079277137294e-06
12,265,2.5528079277137294e-06
