100,54,2.6707134281878098e-08
35,54,2.6707134281878098e-08
33,52,2.6707134281878098e-08
31,48,2.6707134281878098e-08
243,265,2.6707134281878098e-08
210,265,2.6707134281878098e-08
191,54,2.6707134281878098e-08
166,62,2.6707134281878098e-08
136,54,2.6707134281878098e-08
95,62,2.6707134281878098e-08
70,265,2.6707134281878098e-08
68,54,2.6707134281878098e-08
66,62,2.6707134281878098e-08
42,54,2.6707134281878098e-08
212,62,2.6707134281878098e-08
122,265,2.6707134281878098e-08
120,265,2.6707134281878098e-08
115,7,2.6707134281878098e-08
113,265,2.6707134281878098e-08
111,265,2.6707134281878098e-08
109,265,2.6707134281878098e-08
107,265,2.6707134281878098e-08
98,265,2.6707134281878098e-08
151,265,2.6707134281878098e-08
61,4,2.6707134281878098e-08
247,265,2.6707134281878098e-08
118,265,2.6707134281878098e-08
105,4,2.6707134281878098e-08
89,265,2.6707134281878098e-08
87,265,2.6707134281878098e-08
82,4,2.6707134281878098e-08
80,265,2.6707134281878098e-08
78,265,2.6707134281878098e-08
64,4,2.6707134281878098e-08
28,265,2.6707134281878098e-08
26,54,2.6707134281878098e-08
24,104,2.6707134281878098e-08
22,54,2.6707134281878098e-08
20,54,2.6707134281878098e-08
10,54,2.6707134281878098e-08
8,52,2.6707134281878098e-08
249,48,2.6707134281878098e-08
126,54,2.6707134281878098e-08
53,52,2.6707134281878098e-08
47,48,2.6707134281878098e-08
85,54,2.6707134281878098e-08
76,52,2.6707134281878098e-08
56,54,2.6707134281878098e-08
14,105,2.6707134281878098e-08
252,265,2.6707134281878098e-08
93,265,2.6707134281878098e-08
59,265,2.6707134281878098e-08
51,265,2.6707134281878098e-08
3,265,2.6707134281878098e-08
255,265,2.6707134281878098e-08
18,265,2.6707134281878098e-08
6,265,2.6707134281878098e-08
1,265,2.6707134281878098e-08
17,265,1.2081530442742405e-08
97,265,6.490093795719076e-09
63,265,6.490093795719076e-09
55,4,6.490093795719076e-09
13,54,6.490093795719076e-09
5,265,6.490093795719076e-09
