241,1.907942987627864e-12
237,1.907942987627864e-12
233,1.907942987627864e-12
222,1.907942987627864e-12
214,1.907942987627864e-12
210,1.907942987627864e-12
206,1.907942987627864e-12
389,1.907942987627864e-12
385,1.907942987627864e-12
381,1.907942987627864e-12
377,1.907942987627864e-12
254,1.907942987627864e-12
227,1.907942987627864e-12
162,1.907942987627864e-12
154,1.907942987627864e-12
150,1.907942987627864e-12
146,1.907942987627864e-12
357,1.907942987627864e-12
342,1.907942987627864e-12
394,1.907942987627864e-12
371,1.907942987627864e-12
200,1.4988162620743761e-12
247,1.4988162620743761e-12
220,1.4988162620743761e-12
180,1.4988162620743761e-12
351,1.4988162620743761e-12
160,1.4988162620743761e-12
369,1.4988162620743761e-12
313,1.4988162620743761e-12
310,1.4988162620743761e-12
307,1.4988162620743761e-12
289,1.4988162620743761e-12
286,1.4988162620743761e-12
283,1.4988162620743761e-12
129,1.4988162620743761e-12
115,1.4988162620743761e-12
328,1.4988162620743761e-12
110,1.4988162620743761e-12
102,1.4988162620743761e-12
402,1.4988162620743761e-12
400,1.404919800288007e-12
2,4.562150353673577e-13
304,3.585759889967316e-13
280,3.585759889967316e-13
84,3.585759889967316e-13
74,3.585759889967316e-13
94,2.1432061312297301e-13
87,2.1432061312297301e-13
77,2.1432061312297301e-13
67,2.1432061312297301e-13
24,2.1432061312297301e-13
17,2.1432061312297301e-13
