682,0.17188
675,0.17188
472,0.17188
463,0.17188
450,0.17188
448,0.17188
443,0.17188
441,0.17188
439,0.17188
434,0.17188
432,0.17188
430,0.17188
423,0.17188
421,0.17188
406,0.17188
387,0.17188
385,0.17188
380,0.17188
378,0.17188
376,0.17188
371,0.17188
369,0.17188
367,0.17188
360,0.17188
358,0.17188
343,0.17188
324,0.17188
322,0.17188
317,0.17188
315,0.17188
313,0.17188
308,0.17188
306,0.17188
304,0.17188
287,0.17188
262,0.17188
244,0.17188
242,0.17188
237,0.17188
235,0.17188
233,0.17188
228,0.17188
226,0.17188
224,0.17188
937,0.17188
919,0.17188
907,0.17188
881,0.17188
856,0.17188
854,0.17188
851,0.17188
826,0.17188
824,0.17188
821,0.17188
805,0.17188
803,0.17188
801,0.17188
796,0.17188
791,0.17188
786,0.17188
777,0.17188
775,0.17188
773,0.17188
726,0.17188
670,0.17188
664,0.17188
480,0.17188
214,0.17188
209,0.17188
204,0.17188
199,0.17188
192,0.17188
183,0.17188
174,0.17188
171,0.17188
165,0.17188
156,0.17188
151,0.17188
142,0.17188
139,0.17188
133,0.17188
124,0.17188
115,0.17188
112,0.17188
100,0.17188
91,0.17188
84,0.17188
79,0.17188
77,0.17188
74,0.17188
69,0.17188
67,0.17188
64,0.17188
51,0.17188
44,0.17188
36,0.17188
34,0.17188
32,0.17188
23,0.17188
16,0.17188
943,0.17188
910,0.17188
884,0.17188
799,0.17188
784,0.17188
782,0.17188
780,0.17188
698,0.17188
689,0.17188
673,0.17188
446,0.17188
437,0.17188
426,0.17188
383,0.17188
374,0.17188
363,0.17188
320,0.17188
311,0.17188
298,0.17188
273,0.17188
240,0.17188
231,0.17188
219,0.17188
217,0.17188
207,0.17188
107,0.17188
103,0.17188
94,0.17188
87,0.17188
26,0.17188
19,0.17188
769,0.17188
706,0.17188
667,0.17188
454,0.17188
391,0.17188
328,0.17188
300,0.17188
248,0.17188
39,0.17188
946,0.17188
941,0.17188
917,0.17188
905,0.17188
879,0.17188
849,0.17188
814,0.17188
809,0.17188
680,0.17188
222,0.17188
196,0.17188
169,0.17188
137,0.17188
110,0.17188
59,0.17188
11,0.17188
948,0.17188
819,0.17188
817,0.17188
811,0.17188
98,0.17188
62,0.17188
56,0.17188
30,0.17188
14,0.17188
8,0.17188
6,0.17188
3,0.17188
1,0.17188
909,0.15625
883,0.15625
853,0.15625
823,0.15625
672,0.15625
173,0.15625
141,0.15625
114,0.15625
102,0.15625
93,0.15625
86,0.15625
76,0.15625
66,0.15625
25,0.15625
18,0.15625
816,0.15625
61,0.15625
13,0.15625
562,0.14062
540,0.14062
531,0.14062
554,0.14062
525,0.14062
515,0.14062
625,0.14062
654,0.14062
619,0.14062
596,0.14062
511,0.14062
731,0.14062
753,0.14062
749,0.14062
740,0.14062
736,0.14062
491,0.14062
280,0.14062
255,0.14062
477,0.14062
468,0.14062
459,0.14062
722,0.14062
188,0.14062
179,0.14062
161,0.14062
147,0.14062
129,0.14062
120,0.14062
894,0.14062
703,0.14062
694,0.14062
685,0.14062
451,0.14062
442,0.14062
433,0.14062
422,0.14062
407,0.14062
388,0.14062
379,0.14062
370,0.14062
359,0.14062
344,0.14062
325,0.14062
316,0.14062
307,0.14062
288,0.14062
263,0.14062
245,0.14062
236,0.14062
227,0.14062
804,0.14062
776,0.14062
35,0.14062
800,0.14062
785,0.14062
781,0.14062
218,0.14062
208,0.14062
575,0.125
556,0.125
898,0.125
889,0.125
936,0.125
932,0.125
928,0.125
924,0.125
564,0.10938
533,0.10938
627,0.10938
656,0.10938
598,0.10938
742,0.10938
416,0.10938
401,0.10938
348,0.10938
333,0.10938
282,0.10938
257,0.10938
872,0.10938
869,0.10938
866,0.10938
863,0.10938
860,0.10938
842,0.10938
839,0.10938
836,0.10938
833,0.10938
830,0.10938
461,0.10938
724,0.10938
212,0.10938
202,0.10938
190,0.10938
181,0.10938
163,0.10938
149,0.10938
131,0.10938
122,0.10938
913,0.10938
696,0.10938
435,0.10938
424,0.10938
372,0.10938
361,0.10938
309,0.10938
229,0.10938
944,0.10938
783,0.10938
220,0.10938
659,0.09375
639,0.09375
601,0.09375
581,0.09375
764,0.09375
745,0.09375
427,0.09375
364,0.09375
299,0.09375
274,0.09375
942,0.09375
810,0.09375
223,0.09375
479,0.07812
705,0.07812
453,0.07812
390,0.07812
327,0.07812
247,0.07812
7,0.0625
2,0.0625
155,0.04688
106,0.04688
857,0.03125
827,0.03125
80,0.03125
70,0.03125
97,0.01562
90,0.01562
83,0.01562
73,0.01562
29,0.01562
22,0.01562
