766,60,0.5625
301,60,0.5625
668,60,0.54688
544,54,0.53125
542,54,0.53125
569,54,0.53125
560,54,0.53125
538,54,0.53125
529,54,0.53125
519,54,0.53125
558,54,0.53125
527,54,0.53125
517,54,0.53125
648,54,0.53125
643,54,0.53125
632,54,0.53125
623,54,0.53125
613,54,0.53125
608,54,0.53125
590,54,0.53125
585,54,0.53125
505,54,0.53125
500,54,0.53125
757,54,0.53125
641,54,0.53125
621,54,0.53125
606,54,0.53125
583,54,0.53125
513,54,0.53125
498,54,0.53125
485,54,0.53125
896,54,0.53125
887,54,0.53125
755,54,0.53125
733,54,0.53125
729,54,0.53125
716,54,0.53125
711,54,0.53125
483,54,0.53125
751,54,0.53125
747,54,0.53125
738,54,0.53125
493,54,0.53125
411,54,0.53125
396,54,0.53125
353,54,0.53125
338,54,0.53125
292,54,0.53125
278,54,0.53125
267,54,0.53125
253,54,0.53125
934,54,0.53125
930,54,0.53125
926,54,0.53125
922,54,0.53125
709,54,0.53125
475,54,0.53125
470,54,0.53125
466,54,0.53125
457,54,0.53125
794,54,0.53125
789,54,0.53125
409,54,0.53125
394,54,0.53125
346,54,0.53125
331,54,0.53125
290,54,0.53125
276,54,0.53125
265,54,0.53125
251,54,0.53125
186,54,0.53125
177,54,0.53125
159,54,0.53125
145,54,0.53125
127,54,0.53125
118,54,0.53125
49,54,0.53125
42,54,0.53125
701,54,0.53125
692,54,0.53125
687,54,0.53125
683,54,0.53125
676,54,0.53125
449,54,0.53125
444,54,0.53125
440,54,0.53125
431,54,0.53125
386,54,0.53125
381,54,0.53125
377,54,0.53125
368,54,0.53125
323,54,0.53125
318,54,0.53125
314,54,0.53125
305,54,0.53125
243,54,0.53125
238,54,0.53125
234,54,0.53125
225,54,0.53125
920,54,0.53125
908,54,0.53125
882,54,0.53125
855,54,0.53125
852,54,0.53125
825,54,0.53125
822,54,0.53125
806,54,0.53125
802,54,0.53125
787,54,0.53125
778,54,0.53125
774,54,0.53125
671,54,0.53125
210,54,0.53125
200,54,0.53125
175,54,0.53125
172,54,0.53125
157,54,0.53125
143,54,0.53125
140,54,0.53125
116,54,0.53125
113,54,0.53125
101,54,0.53125
92,54,0.53125
85,54,0.53125
78,54,0.53125
75,54,0.53125
68,54,0.53125
65,54,0.53125
37,54,0.53125
33,54,0.53125
24,54,0.53125
17,54,0.53125
911,54,0.53125
885,54,0.53125
674,54,0.53125
108,54,0.53125
104,54,0.53125
95,54,0.53125
88,54,0.53125
27,54,0.53125
20,54,0.53125
815,54,0.53125
60,54,0.53125
12,54,0.53125
818,54,0.53125
63,54,0.53125
15,54,0.53125
464,3,0.51562
690,3,0.51562
438,3,0.51562
375,3,0.51562
312,3,0.51562
232,3,0.51562
478,4,0.5
704,4,0.5
452,4,0.5
389,4,0.5
326,4,0.5
246,4,0.5
915,3,0.48438
903,3,0.48438
877,3,0.48438
847,3,0.48438
678,3,0.48438
170,2,0.46875
111,2,0.46875
900,104,0.45312
891,104,0.45312
665,60,0.4375
770,60,0.4375
57,60,0.4375
52,298,0.42188
45,298,0.42188
947,298,0.42188
820,100,0.40625
662,68,0.39062
54,68,0.39062
496,59,0.375
473,59,0.375
727,59,0.375
699,59,0.375
447,59,0.375
384,59,0.375
321,59,0.375
241,59,0.375
40,59,0.375
901,283,0.35938
892,283,0.35938
545,4,0.34375
570,4,0.34375
520,4,0.34375
574,4,0.34375
649,4,0.34375
644,4,0.34375
633,4,0.34375
614,4,0.34375
609,4,0.34375
591,4,0.34375
586,4,0.34375
506,4,0.34375
501,4,0.34375
758,4,0.34375
486,4,0.34375
897,4,0.34375
888,4,0.34375
717,4,0.34375
712,4,0.34375
412,4,0.34375
397,4,0.34375
354,4,0.34375
339,4,0.34375
293,4,0.34375
268,4,0.34375
935,4,0.34375
931,4,0.34375
927,4,0.34375
923,4,0.34375
795,4,0.34375
790,4,0.34375
50,4,0.34375
43,4,0.34375
677,4,0.34375
940,4,0.32812
53,60,0.3125
46,60,0.3125
918,2,0.29688
906,2,0.29688
880,2,0.29688
850,2,0.29688
681,2,0.29688
197,2,0.29688
138,2,0.29688
417,4,0.28125
402,4,0.28125
349,4,0.28125
334,4,0.28125
873,4,0.28125
870,4,0.28125
867,4,0.28125
864,4,0.28125
861,4,0.28125
843,4,0.28125
840,4,0.28125
837,4,0.28125
834,4,0.28125
831,4,0.28125
213,4,0.28125
203,4,0.28125
914,4,0.28125
945,4,0.28125
876,4,0.26562
846,4,0.26562
428,60,0.25
365,60,0.25
547,62,0.23438
572,62,0.23438
567,62,0.23438
551,62,0.23438
536,62,0.23438
522,62,0.23438
651,62,0.23438
646,62,0.23438
635,62,0.23438
630,62,0.23438
616,62,0.23438
611,62,0.23438
593,62,0.23438
588,62,0.23438
508,62,0.23438
503,62,0.23438
760,62,0.23438
488,62,0.23438
719,62,0.23438
714,62,0.23438
419,62,0.23438
414,62,0.23438
404,62,0.23438
399,62,0.23438
356,62,0.23438
351,62,0.23438
341,62,0.23438
336,62,0.23438
295,62,0.23438
285,62,0.23438
270,62,0.23438
260,62,0.23438
797,62,0.23438
792,62,0.23438
215,62,0.23438
205,62,0.23438
193,62,0.23438
184,62,0.23438
166,62,0.23438
152,62,0.23438
134,62,0.23438
125,62,0.23438
604,67,0.21875
767,67,0.21875
47,67,0.21875
9,174,0.20312
4,174,0.20312
772,6,0.1875
303,6,0.1875
198,6,0.1875
543,265,0.17188
546,265,0.17188
541,265,0.17188
568,265,0.17188
563,265,0.17188
561,265,0.17188
559,265,0.17188
539,265,0.17188
537,265,0.17188
532,265,0.17188
530,265,0.17188
528,265,0.17188
518,265,0.17188
571,265,0.17188
566,265,0.17188
557,265,0.17188
550,265,0.17188
535,265,0.17188
526,265,0.17188
521,265,0.17188
516,265,0.17188
553,265,0.17188
524,265,0.17188
514,265,0.17188
647,265,0.17188
642,265,0.17188
631,265,0.17188
626,265,0.17188
624,265,0.17188
622,265,0.17188
612,265,0.17188
607,265,0.17188
589,265,0.17188
584,265,0.17188
504,265,0.17188
499,265,0.17188
756,265,0.17188
650,265,0.17188
645,265,0.17188
640,265,0.17188
634,265,0.17188
629,265,0.17188
620,265,0.17188
615,265,0.17188
610,265,0.17188
605,265,0.17188
592,265,0.17188
587,265,0.17188
582,265,0.17188
576,265,0.17188
512,265,0.17188
507,265,0.17188
502,265,0.17188
497,265,0.17188
484,265,0.17188
655,265,0.17188
653,265,0.17188
618,265,0.17188
597,265,0.17188
595,265,0.17188
510,265,0.17188
895,265,0.17188
886,265,0.17188
759,265,0.17188
754,265,0.17188
732,265,0.17188
730,265,0.17188
728,265,0.17188
715,265,0.17188
710,265,0.17188
487,265,0.17188
482,265,0.17188
752,265,0.17188
750,265,0.17188
748,265,0.17188
746,265,0.17188
741,265,0.17188
739,265,0.17188
737,265,0.17188
735,265,0.17188
658,265,0.17188
638,265,0.17188
600,265,0.17188
580,265,0.17188
492,265,0.17188
490,265,0.17188
415,265,0.17188
410,265,0.17188
400,265,0.17188
395,265,0.17188
352,265,0.17188
347,265,0.17188
337,265,0.17188
332,265,0.17188
291,265,0.17188
281,265,0.17188
279,265,0.17188
277,265,0.17188
266,265,0.17188
256,265,0.17188
254,265,0.17188
252,265,0.17188
933,265,0.17188
929,265,0.17188
925,265,0.17188
921,265,0.17188
871,265,0.17188
868,265,0.17188
865,265,0.17188
862,265,0.17188
859,265,0.17188
841,265,0.17188
838,265,0.17188
835,265,0.17188
832,265,0.17188
829,265,0.17188
718,265,0.17188
713,265,0.17188
708,265,0.17188
660,265,0.17188
602,265,0.17188
476,265,0.17188
474,265,0.17188
469,265,0.17188
467,265,0.17188
465,265,0.17188
460,265,0.17188
458,265,0.17188
456,265,0.17188
899,265,0.17188
890,265,0.17188
793,265,0.17188
788,265,0.17188
763,265,0.17188
744,265,0.17188
723,265,0.17188
721,265,0.17188
495,265,0.17188
418,265,0.17188
413,265,0.17188
408,265,0.17188
403,265,0.17188
398,265,0.17188
393,265,0.17188
355,265,0.17188
350,265,0.17188
345,265,0.17188
340,265,0.17188
335,265,0.17188
330,265,0.17188
294,265,0.17188
289,265,0.17188
284,265,0.17188
275,265,0.17188
269,265,0.17188
264,265,0.17188
259,265,0.17188
250,265,0.17188
211,265,0.17188
201,265,0.17188
189,265,0.17188
187,265,0.17188
185,265,0.17188
180,265,0.17188
178,265,0.17188
176,265,0.17188
162,265,0.17188
160,265,0.17188
158,265,0.17188
148,265,0.17188
146,265,0.17188
144,265,0.17188
130,265,0.17188
128,265,0.17188
126,265,0.17188
121,265,0.17188
119,265,0.17188
117,265,0.17188
48,265,0.17188
41,265,0.17188
912,265,0.17188
893,265,0.17188
874,265,0.17188
844,265,0.17188
765,265,0.17188
702,265,0.17188
700,265,0.17188
695,265,0.17188
693,265,0.17188
691,265,0.17188
686,265,0.17188
684,265,0.17188
682,265,0.17188
675,265,0.17188
472,265,0.17188
463,265,0.17188
450,265,0.17188
448,265,0.17188
443,265,0.17188
441,265,0.17188
439,265,0.17188
434,265,0.17188
432,265,0.17188
430,265,0.17188
423,265,0.17188
421,265,0.17188
406,265,0.17188
387,265,0.17188
385,265,0.17188
380,265,0.17188
378,265,0.17188
376,265,0.17188
371,265,0.17188
369,265,0.17188
367,265,0.17188
360,265,0.17188
358,265,0.17188
343,265,0.17188
324,265,0.17188
322,265,0.17188
317,265,0.17188
315,265,0.17188
313,265,0.17188
308,265,0.17188
306,265,0.17188
304,265,0.17188
287,265,0.17188
262,265,0.17188
244,265,0.17188
242,265,0.17188
237,265,0.17188
235,265,0.17188
233,265,0.17188
228,265,0.17188
226,265,0.17188
224,265,0.17188
937,265,0.17188
919,265,0.17188
907,265,0.17188
881,265,0.17188
856,265,0.17188
854,265,0.17188
851,265,0.17188
826,265,0.17188
824,265,0.17188
821,265,0.17188
805,265,0.17188
803,265,0.17188
801,265,0.17188
796,265,0.17188
791,265,0.17188
786,265,0.17188
777,265,0.17188
775,265,0.17188
773,265,0.17188
726,265,0.17188
670,265,0.17188
664,265,0.17188
480,265,0.17188
214,265,0.17188
209,265,0.17188
204,265,0.17188
199,265,0.17188
192,265,0.17188
183,265,0.17188
174,265,0.17188
171,265,0.17188
165,265,0.17188
156,265,0.17188
151,265,0.17188
142,265,0.17188
139,265,0.17188
133,265,0.17188
124,265,0.17188
115,265,0.17188
112,265,0.17188
100,265,0.17188
91,265,0.17188
84,265,0.17188
79,265,0.17188
77,265,0.17188
74,265,0.17188
69,265,0.17188
67,265,0.17188
64,265,0.17188
51,265,0.17188
44,265,0.17188
36,265,0.17188
34,265,0.17188
32,265,0.17188
23,265,0.17188
16,265,0.17188
943,265,0.17188
910,265,0.17188
884,265,0.17188
799,265,0.17188
784,265,0.17188
782,265,0.17188
780,265,0.17188
698,265,0.17188
689,265,0.17188
673,265,0.17188
446,265,0.17188
437,265,0.17188
426,265,0.17188
383,265,0.17188
374,265,0.17188
363,265,0.17188
320,265,0.17188
311,265,0.17188
298,265,0.17188
273,265,0.17188
240,265,0.17188
231,265,0.17188
219,265,0.17188
217,265,0.17188
207,265,0.17188
107,265,0.17188
103,265,0.17188
94,265,0.17188
87,265,0.17188
26,265,0.17188
19,265,0.17188
769,265,0.17188
706,265,0.17188
667,265,0.17188
454,265,0.17188
391,265,0.17188
328,265,0.17188
300,265,0.17188
248,265,0.17188
39,265,0.17188
946,265,0.17188
941,265,0.17188
917,265,0.17188
905,265,0.17188
879,265,0.17188
849,265,0.17188
814,265,0.17188
809,265,0.17188
680,265,0.17188
222,265,0.17188
196,265,0.17188
169,265,0.17188
137,265,0.17188
110,265,0.17188
59,265,0.17188
11,265,0.17188
948,265,0.17188
819,265,0.17188
817,265,0.17188
811,265,0.17188
98,265,0.17188
62,265,0.17188
56,265,0.17188
30,265,0.17188
14,265,0.17188
8,265,0.17188
6,265,0.17188
3,265,0.17188
1,265,0.17188
909,57,0.15625
883,57,0.15625
853,57,0.15625
823,57,0.15625
672,57,0.15625
173,57,0.15625
141,57,0.15625
114,57,0.15625
102,57,0.15625
93,57,0.15625
86,57,0.15625
76,57,0.15625
66,57,0.15625
25,57,0.15625
18,57,0.15625
816,57,0.15625
61,57,0.15625
13,57,0.15625
562,52,0.14062
540,52,0.14062
531,52,0.14062
554,52,0.14062
525,52,0.14062
515,52,0.14062
625,52,0.14062
654,52,0.14062
619,52,0.14062
596,52,0.14062
511,52,0.14062
731,52,0.14062
753,52,0.14062
749,52,0.14062
740,52,0.14062
736,52,0.14062
491,52,0.14062
280,52,0.14062
255,52,0.14062
477,52,0.14062
468,52,0.14062
459,52,0.14062
722,52,0.14062
188,52,0.14062
179,52,0.14062
161,52,0.14062
147,52,0.14062
129,52,0.14062
120,52,0.14062
894,52,0.14062
703,52,0.14062
694,52,0.14062
685,52,0.14062
451,52,0.14062
442,52,0.14062
433,52,0.14062
422,52,0.14062
407,52,0.14062
388,52,0.14062
379,52,0.14062
370,52,0.14062
359,52,0.14062
344,52,0.14062
325,52,0.14062
316,52,0.14062
307,52,0.14062
288,52,0.14062
263,52,0.14062
245,52,0.14062
236,52,0.14062
227,52,0.14062
804,52,0.14062
776,52,0.14062
35,52,0.14062
800,52,0.14062
785,52,0.14062
781,52,0.14062
218,52,0.14062
208,52,0.14062
575,105,0.125
556,105,0.125
898,105,0.125
889,105,0.125
936,105,0.125
932,105,0.125
928,105,0.125
924,105,0.125
564,48,0.10938
533,48,0.10938
627,48,0.10938
656,48,0.10938
598,48,0.10938
742,48,0.10938
416,48,0.10938
401,48,0.10938
348,48,0.10938
333,48,0.10938
282,48,0.10938
257,48,0.10938
872,48,0.10938
869,48,0.10938
866,48,0.10938
863,48,0.10938
860,48,0.10938
842,48,0.10938
839,48,0.10938
836,48,0.10938
833,48,0.10938
830,48,0.10938
461,48,0.10938
724,48,0.10938
212,48,0.10938
202,48,0.10938
190,48,0.10938
181,48,0.10938
163,48,0.10938
149,48,0.10938
131,48,0.10938
122,48,0.10938
913,48,0.10938
696,48,0.10938
435,48,0.10938
424,48,0.10938
372,48,0.10938
361,48,0.10938
309,48,0.10938
229,48,0.10938
944,48,0.10938
783,48,0.10938
220,48,0.10938
659,5,0.09375
639,5,0.09375
601,5,0.09375
581,5,0.09375
764,5,0.09375
745,5,0.09375
427,5,0.09375
364,5,0.09375
299,5,0.09375
274,5,0.09375
942,5,0.09375
810,5,0.09375
223,5,0.09375
479,9,0.07812
705,9,0.07812
453,9,0.07812
390,9,0.07812
327,9,0.07812
247,9,0.07812
7,150,0.0625
2,150,0.0625
155,57,0.04688
106,57,0.04688
857,62,0.03125
827,62,0.03125
80,62,0.03125
70,62,0.03125
97,101,0.01562
90,101,0.01562
83,101,0.01562
73,101,0.01562
29,101,0.01562
22,101,0.01562
