16,1.3024258338489858e-09
10,3.563147554785928e-10
344,2.627520701015129e-10
332,2.627520701015129e-10
308,2.627520701015129e-10
53,1.6110281164660734e-10
370,1.0264918776092813e-10
358,1.0264918776092813e-10
273,6.687324305421072e-11
177,6.687324305421072e-11
125,6.687324305421072e-11
406,6.687324305421072e-11
57,6.687324305421072e-11
287,6.006335012687103e-11
179,4.49356350740171e-11
59,4.49356350740171e-11
275,3.7377361622459304e-11
45,2.7409255420884904e-11
149,2.7409255420884904e-11
120,2.7409255420884904e-11
253,2.4777175103296578e-11
249,2.4777175103296578e-11
245,2.4777175103296578e-11
226,2.4777175103296578e-11
222,2.4777175103296578e-11
162,2.4777175103296578e-11
158,2.4777175103296578e-11
154,2.4777175103296578e-11
394,2.4777175103296578e-11
390,2.4777175103296578e-11
386,2.4777175103296578e-11
382,2.4777175103296578e-11
367,2.4777175103296578e-11
355,2.4777175103296578e-11
52,2.4777175103296578e-11
48,2.4777175103296578e-11
55,2.2779396424699172e-11
266,1.8238521803937147e-11
271,1.8238521803937147e-11
175,1.8238521803937147e-11
274,1.7306990909848885e-11
126,1.7306990909848885e-11
373,1.7229787041550537e-11
347,1.7229787041550537e-11
335,1.7229787041550537e-11
311,1.7229787041550537e-11
363,1.437489884070775e-11
328,1.437489884070775e-11
325,1.437489884070775e-11
322,1.437489884070775e-11
304,1.437489884070775e-11
301,1.437489884070775e-11
298,1.437489884070775e-11
123,1.437489884070775e-11
343,1.437489884070775e-11
404,1.437489884070775e-11
331,5.023765257960999e-12
307,5.023765257960999e-12
216,3.205467358560754e-12
196,3.205467358560754e-12
365,3.205467358560754e-12
141,3.205467358560754e-12
180,3.1678388211220376e-12
127,3.1678388211220376e-12
49,1.9649345085054337e-12
4,1.888225253238174e-12
183,1.887843614073459e-12
182,1.887843614073459e-12
181,1.887843614073459e-12
130,1.887843614073459e-12
129,1.887843614073459e-12
103,1.887843614073459e-12
280,1.887843614073459e-12
61,1.887843614073459e-12
11,1.887843614073459e-12
212,1.7379193787206426e-12
210,1.7379193787206426e-12
208,1.7379193787206426e-12
215,1.7379193787206426e-12
206,1.7379193787206426e-12
259,1.7379193787206426e-12
257,1.7379193787206426e-12
255,1.7379193787206426e-12
251,1.7379193787206426e-12
247,1.7379193787206426e-12
243,1.7379193787206426e-12
232,1.7379193787206426e-12
230,1.7379193787206426e-12
228,1.7379193787206426e-12
224,1.7379193787206426e-12
220,1.7379193787206426e-12
204,1.7379193787206426e-12
202,1.7379193787206426e-12
192,1.7379193787206426e-12
190,1.7379193787206426e-12
188,1.7379193787206426e-12
263,1.7379193787206426e-12
241,1.7379193787206426e-12
236,1.7379193787206426e-12
200,1.7379193787206426e-12
195,1.7379193787206426e-12
186,1.7379193787206426e-12
198,1.7379193787206426e-12
168,1.7379193787206426e-12
166,1.7379193787206426e-12
164,1.7379193787206426e-12
160,1.7379193787206426e-12
156,1.7379193787206426e-12
152,1.7379193787206426e-12
361,1.7379193787206426e-12
392,1.7379193787206426e-12
388,1.7379193787206426e-12
384,1.7379193787206426e-12
380,1.7379193787206426e-12
364,1.7379193787206426e-12
359,1.7379193787206426e-12
326,1.7379193787206426e-12
323,1.7379193787206426e-12
320,1.7379193787206426e-12
302,1.7379193787206426e-12
299,1.7379193787206426e-12
296,1.7379193787206426e-12
268,1.7379193787206426e-12
184,1.7379193787206426e-12
172,1.7379193787206426e-12
150,1.7379193787206426e-12
137,1.7379193787206426e-12
135,1.7379193787206426e-12
133,1.7379193787206426e-12
353,1.7379193787206426e-12
121,1.7379193787206426e-12
50,1.7379193787206426e-12
46,1.7379193787206426e-12
41,1.7379193787206426e-12
39,1.7379193787206426e-12
37,1.7379193787206426e-12
35,1.7379193787206426e-12
33,1.7379193787206426e-12
341,1.7379193787206426e-12
329,1.7379193787206426e-12
305,1.7379193787206426e-12
140,1.7379193787206426e-12
131,1.7379193787206426e-12
396,1.7379193787206426e-12
378,1.7379193787206426e-12
348,1.7379193787206426e-12
336,1.7379193787206426e-12
317,1.7379193787206426e-12
315,1.7379193787206426e-12
312,1.7379193787206426e-12
293,1.7379193787206426e-12
291,1.7379193787206426e-12
288,1.7379193787206426e-12
272,1.7379193787206426e-12
176,1.7379193787206426e-12
145,1.7379193787206426e-12
143,1.7379193787206426e-12
124,1.7379193787206426e-12
116,1.7379193787206426e-12
114,1.7379193787206426e-12
112,1.7379193787206426e-12
110,1.7379193787206426e-12
108,1.7379193787206426e-12
106,1.7379193787206426e-12
104,1.7379193787206426e-12
94,1.7379193787206426e-12
89,1.7379193787206426e-12
87,1.7379193787206426e-12
84,1.7379193787206426e-12
79,1.7379193787206426e-12
77,1.7379193787206426e-12
74,1.7379193787206426e-12
67,1.7379193787206426e-12
44,1.7379193787206426e-12
24,1.7379193787206426e-12
17,1.7379193787206426e-12
402,1.7379193787206426e-12
376,1.7379193787206426e-12
374,1.7379193787206426e-12
369,1.7379193787206426e-12
357,1.7379193787206426e-12
351,1.7379193787206426e-12
339,1.7379193787206426e-12
178,1.7379193787206426e-12
97,1.7379193787206426e-12
70,1.7379193787206426e-12
27,1.7379193787206426e-12
20,1.7379193787206426e-12
148,1.7379193787206426e-12
119,1.7379193787206426e-12
405,1.7379193787206426e-12
400,1.7379193787206426e-12
372,1.7379193787206426e-12
346,1.7379193787206426e-12
334,1.7379193787206426e-12
310,1.7379193787206426e-12
281,1.7379193787206426e-12
62,1.7379193787206426e-12
56,1.7379193787206426e-12
12,1.7379193787206426e-12
6,1.7379193787206426e-12
407,1.7379193787206426e-12
286,1.7379193787206426e-12
284,1.7379193787206426e-12
277,1.7379193787206426e-12
101,1.7379193787206426e-12
65,1.7379193787206426e-12
58,1.7379193787206426e-12
31,1.7379193787206426e-12
15,1.7379193787206426e-12
8,1.7379193787206426e-12
3,1.7379193787206426e-12
1,1.7379193787206426e-12
350,1.3889744389372627e-12
338,1.3889744389372627e-12
314,1.3889744389372627e-12
290,1.3889744389372627e-12
96,1.3889744389372627e-12
86,1.3889744389372627e-12
76,1.3889744389372627e-12
69,1.3889744389372627e-12
26,1.3889744389372627e-12
19,1.3889744389372627e-12
283,1.3889744389372627e-12
64,1.3889744389372627e-12
14,1.3889744389372627e-12
211,1.3622183893044482e-12
258,1.3622183893044482e-12
231,1.3622183893044482e-12
205,1.3622183893044482e-12
191,1.3622183893044482e-12
199,1.3622183893044482e-12
167,1.3622183893044482e-12
136,1.3622183893044482e-12
42,1.3622183893044482e-12
38,1.3622183893044482e-12
34,1.3622183893044482e-12
144,1.3622183893044482e-12
115,1.3622183893044482e-12
111,1.3622183893044482e-12
107,1.3622183893044482e-12
377,1.3622183893044482e-12
262,1.3254343369378807e-12
254,1.3254343369378807e-12
250,1.3254343369378807e-12
246,1.3254343369378807e-12
235,1.3254343369378807e-12
227,1.3254343369378807e-12
223,1.3254343369378807e-12
219,1.3254343369378807e-12
267,1.3254343369378807e-12
240,1.3254343369378807e-12
171,1.3254343369378807e-12
163,1.3254343369378807e-12
159,1.3254343369378807e-12
155,1.3254343369378807e-12
395,1.3254343369378807e-12
391,1.3254343369378807e-12
387,1.3254343369378807e-12
383,1.3254343369378807e-12
368,1.3254343369378807e-12
356,1.3254343369378807e-12
213,1.0412168089529716e-12
260,1.0412168089529716e-12
233,1.0412168089529716e-12
193,1.0412168089529716e-12
169,1.0412168089529716e-12
362,1.0412168089529716e-12
327,1.0412168089529716e-12
324,1.0412168089529716e-12
321,1.0412168089529716e-12
303,1.0412168089529716e-12
300,1.0412168089529716e-12
297,1.0412168089529716e-12
138,1.0412168089529716e-12
122,1.0412168089529716e-12
342,1.0412168089529716e-12
117,1.0412168089529716e-12
109,1.0412168089529716e-12
403,1.0412168089529716e-12
401,9.759876283890745e-13
2,3.169293440966753e-13
318,2.4910019251304927e-13
294,2.4910019251304927e-13
90,2.4910019251304927e-13
80,2.4910019251304927e-13
100,1.4888699268692657e-13
93,1.4888699268692657e-13
83,1.4888699268692657e-13
73,1.4888699268692657e-13
30,1.4888699268692657e-13
23,1.4888699268692657e-13
