2499,54,0.76991
2482,54,0.76991
2364,54,0.76991
2339,54,0.76991
2248,54,0.76991
2227,54,0.76991
2198,54,0.76991
2177,54,0.76991
2156,54,0.76991
2066,54,0.76991
1980,54,0.76991
1506,54,0.76991
1113,54,0.76991
908,54,0.76991
662,54,0.76991
1767,54,0.76991
379,54,0.76991
290,54,0.76991
159,54,0.76991
2514,60,0.76106
1006,60,0.75221
1514,4,0.74336
1121,4,0.74336
1083,4,0.73451
2473,1,0.72566
1753,1,0.72566
1633,1,0.72566
1448,60,0.71681
1156,4,0.70796
1733,60,0.69912
1693,60,0.69912
1613,60,0.69912
261,66,0.69027
111,100,0.68142
1878,2,0.67257
1193,8,0.66372
1524,8,0.66372
1131,8,0.66372
922,8,0.66372
460,8,0.66372
1537,4,0.65487
1549,4,0.65487
649,100,0.64602
26,299,0.63717
21,299,0.63717
16,299,0.63717
11,299,0.63717
6,299,0.63717
1446,280,0.62832
1450,280,0.62832
1454,280,0.62832
822,280,0.62832
995,280,0.62832
581,280,0.62832
419,280,0.62832
1440,4,0.61947
1417,4,0.61947
1396,4,0.61947
1291,4,0.61947
748,4,0.61947
413,4,0.61947
2386,4,0.61947
2377,4,0.61947
2269,4,0.61947
1971,4,0.61947
1901,4,0.61947
1002,4,0.61947
588,4,0.61947
532,60,0.61062
305,12,0.60177
2556,12,0.60177
1554,12,0.60177
1007,12,0.60177
841,12,0.60177
610,12,0.60177
2353,104,0.59292
2258,104,0.59292
2212,104,0.59292
2187,104,0.59292
2080,104,0.59292
1994,104,0.59292
1890,104,0.59292
2544,104,0.59292
2528,104,0.59292
1057,57,0.58407
643,57,0.58407
1344,4,0.57522
1375,4,0.57522
1329,4,0.57522
1311,4,0.57522
1282,4,0.57522
766,4,0.57522
1248,4,0.57522
791,4,0.57522
1229,4,0.57522
249,4,0.57522
2350,4,0.57522
2209,4,0.57522
2077,4,0.57522
1991,4,0.57522
739,4,0.57522
1152,4,0.57522
989,4,0.57522
977,4,0.57522
575,4,0.57522
563,4,0.57522
450,4,0.57522
1702,4,0.57522
1590,4,0.57522
968,4,0.57522
553,4,0.57522
369,4,0.57522
810,60,0.56637
1573,57,0.55752
2449,280,0.54867
2332,280,0.54867
2145,280,0.54867
2059,280,0.54867
1964,280,0.54867
1811,280,0.54867
1735,280,0.54867
1695,280,0.54867
1615,280,0.54867
165,54,0.53982
149,121,0.53097
1386,1,0.52212
1358,1,0.52212
1170,1,0.52212
1493,1,0.52212
1100,1,0.52212
895,1,0.52212
441,1,0.52212
1876,1,0.52212
1860,1,0.52212
1085,1,0.52212
1048,1,0.52212
680,1,0.52212
668,1,0.52212
360,1,0.52212
346,1,0.52212
53,2,0.51327
1842,2,0.51327
1457,279,0.50442
1542,279,0.50442
1460,279,0.50442
948,279,0.50442
533,279,0.50442
192,100,0.49558
1582,100,0.49558
1035,100,0.49558
869,100,0.49558
94,57,0.48673
83,57,0.48673
72,57,0.48673
1459,60,0.47788
30,148,0.46903
312,110,0.46018
186,57,0.45133
105,57,0.45133
2260,4,0.44248
2235,4,0.44248
2189,4,0.44248
2164,4,0.44248
912,4,0.44248
1773,4,0.43363
2447,60,0.42478
2330,60,0.42478
2143,60,0.42478
2057,60,0.42478
1962,60,0.42478
1809,60,0.42478
1080,4,0.41593
439,4,0.41593
387,4,0.41593
1452,60,0.40708
1456,60,0.40708
2515,277,0.39823
825,277,0.39823
1421,60,0.38938
567,60,0.38938
405,60,0.38938
189,1,0.38053
178,1,0.38053
108,1,0.38053
97,1,0.38053
86,1,0.38053
75,1,0.38053
59,1,0.38053
51,1,0.38053
47,1,0.38053
43,1,0.38053
1868,1,0.38053
1864,1,0.38053
1848,1,0.38053
1840,1,0.38053
1836,1,0.38053
1832,1,0.38053
1824,1,0.38053
1641,1,0.38053
1579,1,0.38053
1565,1,0.38053
1032,1,0.38053
1018,1,0.38053
866,1,0.38053
852,1,0.38053
695,1,0.38053
646,1,0.38053
635,1,0.38053
621,1,0.38053
330,1,0.38053
1339,54,0.37168
1431,54,0.37168
1426,54,0.37168
1408,54,0.37168
1403,54,0.37168
1337,54,0.37168
1379,54,0.37168
1370,54,0.37168
1351,54,0.37168
1333,54,0.37168
1324,54,0.37168
1306,54,0.37168
1424,54,0.37168
1401,54,0.37168
1439,54,0.37168
1416,54,0.37168
1368,54,0.37168
1322,54,0.37168
1304,54,0.37168
1286,54,0.37168
1277,54,0.37168
1267,54,0.37168
1262,54,0.37168
1318,54,0.37168
761,54,0.37168
1395,54,0.37168
1391,54,0.37168
1363,54,0.37168
1299,54,0.37168
1275,54,0.37168
1260,54,0.37168
1243,54,0.37168
1366,54,0.37168
1302,54,0.37168
1220,54,0.37168
1215,54,0.37168
759,54,0.37168
1241,54,0.37168
1255,54,0.37168
1237,54,0.37168
1213,54,0.37168
786,54,0.37168
243,54,0.37168
239,54,0.37168
756,54,0.37168
752,54,0.37168
2484,54,0.37168
2345,54,0.37168
2254,54,0.37168
2204,54,0.37168
2183,54,0.37168
2072,54,0.37168
1986,54,0.37168
1071,54,0.37168
1067,54,0.37168
784,54,0.37168
743,54,0.37168
734,54,0.37168
724,54,0.37168
719,54,0.37168
430,54,0.37168
426,54,0.37168
171,54,0.37168
167,54,0.37168
2468,54,0.37168
2464,54,0.37168
2460,54,0.37168
2456,54,0.37168
2437,54,0.37168
2429,54,0.37168
2421,54,0.37168
2413,54,0.37168
2320,54,0.37168
2312,54,0.37168
2304,54,0.37168
2296,54,0.37168
2133,54,0.37168
2125,54,0.37168
2117,54,0.37168
2096,54,0.37168
2092,54,0.37168
2047,54,0.37168
2039,54,0.37168
2031,54,0.37168
2010,54,0.37168
2006,54,0.37168
1952,54,0.37168
1944,54,0.37168
1936,54,0.37168
1915,54,0.37168
1911,54,0.37168
1886,54,0.37168
1882,54,0.37168
1815,54,0.37168
1532,54,0.37168
1204,54,0.37168
1196,54,0.37168
1162,54,0.37168
1160,54,0.37168
1147,54,0.37168
1135,54,0.37168
1023,54,0.37168
934,54,0.37168
857,54,0.37168
813,54,0.37168
803,54,0.37168
798,54,0.37168
780,54,0.37168
686,54,0.37168
626,54,0.37168
519,54,0.37168
496,54,0.37168
473,54,0.37168
321,54,0.37168
275,54,0.37168
271,54,0.37168
232,54,0.37168
228,54,0.37168
219,54,0.37168
215,54,0.37168
206,54,0.37168
202,54,0.37168
183,54,0.37168
142,54,0.37168
133,54,0.37168
124,54,0.37168
115,54,0.37168
2540,54,0.37168
2536,54,0.37168
2524,54,0.37168
2520,54,0.37168
2498,54,0.37168
2494,54,0.37168
2481,54,0.37168
2477,54,0.37168
2363,54,0.37168
2359,54,0.37168
2338,54,0.37168
2334,54,0.37168
2247,54,0.37168
2243,54,0.37168
2226,54,0.37168
2222,54,0.37168
2197,54,0.37168
2193,54,0.37168
2176,54,0.37168
2172,54,0.37168
2155,54,0.37168
2151,54,0.37168
2065,54,0.37168
2061,54,0.37168
1979,54,0.37168
1975,54,0.37168
1785,54,0.37168
1742,54,0.37168
1669,54,0.37168
1622,54,0.37168
1505,54,0.37168
1501,54,0.37168
1472,54,0.37168
1468,54,0.37168
1464,54,0.37168
1187,54,0.37168
1178,54,0.37168
1174,54,0.37168
1165,54,0.37168
1112,54,0.37168
1108,54,0.37168
907,54,0.37168
903,54,0.37168
829,54,0.37168
732,54,0.37168
717,54,0.37168
661,54,0.37168
657,54,0.37168
299,54,0.37168
188,54,0.37168
177,54,0.37168
102,54,0.37168
93,54,0.37168
91,54,0.37168
82,54,0.37168
80,54,0.37168
71,54,0.37168
69,54,0.37168
2451,54,0.37168
2404,54,0.37168
2398,54,0.37168
2394,54,0.37168
2287,54,0.37168
2281,54,0.37168
2277,54,0.37168
2088,54,0.37168
2002,54,0.37168
1907,54,0.37168
1799,54,0.37168
1777,54,0.37168
1766,54,0.37168
1762,54,0.37168
1723,54,0.37168
1715,54,0.37168
1707,54,0.37168
1683,54,0.37168
1661,54,0.37168
1603,54,0.37168
1595,54,0.37168
1530,54,0.37168
1485,54,0.37168
1483,54,0.37168
1145,54,0.37168
1133,54,0.37168
1092,54,0.37168
1090,54,0.37168
984,54,0.37168
972,54,0.37168
932,54,0.37168
887,54,0.37168
885,54,0.37168
570,54,0.37168
558,54,0.37168
517,54,0.37168
494,54,0.37168
471,54,0.37168
421,54,0.37168
412,54,0.37168
408,54,0.37168
400,54,0.37168
392,54,0.37168
378,54,0.37168
374,54,0.37168
289,54,0.37168
285,54,0.37168
158,54,0.37168
154,54,0.37168
107,54,0.37168
96,54,0.37168
85,54,0.37168
74,54,0.37168
2507,54,0.37168
2454,54,0.37168
2385,54,0.37168
2381,54,0.37168
2376,54,0.37168
2372,54,0.37168
2268,54,0.37168
2264,54,0.37168
2239,54,0.37168
2218,54,0.37168
2168,54,0.37168
2147,54,0.37168
1970,54,0.37168
1966,54,0.37168
1900,54,0.37168
1896,54,0.37168
1880,54,0.37168
1813,54,0.37168
1518,54,0.37168
1497,54,0.37168
1488,54,0.37168
1125,54,0.37168
1104,54,0.37168
1095,54,0.37168
1063,54,0.37168
1045,54,0.37168
1021,54,0.37168
942,54,0.37168
924,54,0.37168
916,54,0.37168
899,54,0.37168
890,54,0.37168
855,54,0.37168
684,54,0.37168
677,54,0.37168
624,54,0.37168
527,54,0.37168
509,54,0.37168
504,54,0.37168
490,54,0.37168
486,54,0.37168
481,54,0.37168
467,54,0.37168
463,54,0.37168
454,54,0.37168
445,54,0.37168
424,54,0.37168
319,54,0.37168
194,54,0.37168
164,54,0.37168
140,54,0.37168
131,54,0.37168
122,54,0.37168
113,54,0.37168
55,54,0.37168
39,54,0.37168
37,54,0.37168
2534,54,0.37168
2518,54,0.37168
1852,54,0.37168
1844,54,0.37168
1828,54,0.37168
1737,54,0.37168
1697,54,0.37168
1653,54,0.37168
1649,54,0.37168
1637,54,0.37168
1617,54,0.37168
1585,54,0.37168
1575,54,0.37168
1568,54,0.37168
1561,54,0.37168
1462,54,0.37168
1052,54,0.37168
1040,54,0.37168
1038,54,0.37168
1014,54,0.37168
963,54,0.37168
848,54,0.37168
827,54,0.37168
708,54,0.37168
700,54,0.37168
672,54,0.37168
652,54,0.37168
638,54,0.37168
617,54,0.37168
548,54,0.37168
352,54,0.37168
350,54,0.37168
338,54,0.37168
336,54,0.37168
58,54,0.37168
50,54,0.37168
46,54,0.37168
42,54,0.37168
1871,54,0.37168
1867,54,0.37168
1863,54,0.37168
1855,54,0.37168
1847,54,0.37168
1839,54,0.37168
1835,54,0.37168
1831,54,0.37168
1823,54,0.37168
1740,54,0.37168
1640,54,0.37168
1620,54,0.37168
1564,54,0.37168
1548,54,0.37168
1059,54,0.37168
1043,54,0.37168
1031,54,0.37168
1017,54,0.37168
1001,54,0.37168
997,54,0.37168
958,54,0.37168
950,54,0.37168
880,54,0.37168
872,54,0.37168
865,54,0.37168
851,54,0.37168
694,54,0.37168
675,54,0.37168
655,54,0.37168
645,54,0.37168
634,54,0.37168
620,54,0.37168
604,54,0.37168
600,54,0.37168
592,54,0.37168
587,54,0.37168
583,54,0.37168
543,54,0.37168
535,54,0.37168
364,54,0.37168
355,54,0.37168
341,54,0.37168
329,54,0.37168
65,54,0.37168
1556,54,0.37168
1009,54,0.37168
843,54,0.37168
612,54,0.37168
314,54,0.37168
28,54,0.37168
1559,54,0.37168
1012,54,0.37168
846,54,0.37168
615,54,0.37168
317,54,0.37168
34,54,0.37168
333,100,0.36283
1163,57,0.35398
1486,57,0.35398
1093,57,0.35398
888,57,0.35398
40,57,0.35398
1041,57,0.35398
353,57,0.35398
339,57,0.35398
816,4,0.34513
806,4,0.34513
1190,4,0.34513
2510,4,0.34513
1521,4,0.34513
1128,4,0.34513
919,4,0.34513
457,4,0.34513
31,36,0.33628
1385,3,0.32743
1357,3,0.32743
1169,3,0.32743
1492,3,0.32743
1099,3,0.32743
894,3,0.32743
440,3,0.32743
1875,3,0.32743
1859,3,0.32743
1084,3,0.32743
1047,3,0.32743
679,3,0.32743
667,3,0.32743
359,3,0.32743
345,3,0.32743
306,128,0.31858
260,68,0.30973
773,104,0.30088
2103,104,0.30088
2017,104,0.30088
1922,104,0.30088
2488,104,0.30088
2233,104,0.30088
2162,104,0.30088
1819,104,0.30088
1027,104,0.30088
861,104,0.30088
690,104,0.30088
630,104,0.30088
325,104,0.30088
146,104,0.30088
137,104,0.30088
128,104,0.30088
119,104,0.30088
833,104,0.30088
1752,104,0.30088
1632,104,0.30088
824,60,0.29204
2445,298,0.28319
2328,298,0.28319
2141,298,0.28319
2055,298,0.28319
1960,298,0.28319
302,298,0.28319
1807,298,0.28319
1731,298,0.28319
1691,298,0.28319
1611,298,0.28319
2553,298,0.28319
175,57,0.27434
162,57,0.27434
1445,68,0.26549
1449,68,0.26549
1453,68,0.26549
821,68,0.26549
994,68,0.26549
580,68,0.26549
418,68,0.26549
1172,3,0.25664
1495,3,0.25664
1102,3,0.25664
897,3,0.25664
443,3,0.25664
1398,59,0.24779
1258,59,0.24779
251,59,0.24779
1211,59,0.24779
1185,59,0.24779
2411,59,0.24779
2294,59,0.24779
2115,59,0.24779
2029,59,0.24779
1934,59,0.24779
750,59,0.24779
1516,59,0.24779
1123,59,0.24779
914,59,0.24779
452,59,0.24779
1894,59,0.24779
1775,59,0.24779
1704,59,0.24779
1658,59,0.24779
1592,59,0.24779
970,59,0.24779
715,59,0.24779
555,59,0.24779
389,59,0.24779
1432,4,0.23894
1427,4,0.23894
1409,4,0.23894
1404,4,0.23894
1380,4,0.23894
1287,4,0.23894
1268,4,0.23894
1263,4,0.23894
1384,4,0.23894
1221,4,0.23894
1216,4,0.23894
770,4,0.23894
2485,4,0.23894
2255,4,0.23894
2184,4,0.23894
744,4,0.23894
725,4,0.23894
720,4,0.23894
2469,4,0.23894
2465,4,0.23894
2461,4,0.23894
2457,4,0.23894
1887,4,0.23894
1883,4,0.23894
1816,4,0.23894
1533,4,0.23894
1136,4,0.23894
1024,4,0.23894
935,4,0.23894
858,4,0.23894
687,4,0.23894
627,4,0.23894
520,4,0.23894
497,4,0.23894
474,4,0.23894
322,4,0.23894
143,4,0.23894
134,4,0.23894
125,4,0.23894
116,4,0.23894
2541,4,0.23894
2537,4,0.23894
2525,4,0.23894
2521,4,0.23894
1473,4,0.23894
1469,4,0.23894
1465,4,0.23894
830,4,0.23894
300,4,0.23894
1749,4,0.23894
1629,4,0.23894
1046,4,0.23894
678,4,0.23894
1444,60,0.23009
1295,60,0.23009
1233,60,0.23009
820,60,0.23009
993,60,0.23009
981,60,0.23009
579,60,0.23009
417,60,0.23009
1541,60,0.23009
947,60,0.23009
295,4,0.22124
775,4,0.21239
2503,4,0.21239
2490,4,0.21239
2368,4,0.21239
2355,4,0.21239
2214,4,0.21239
2082,4,0.21239
1996,4,0.21239
666,4,0.21239
1892,4,0.21239
2546,4,0.21239
2530,4,0.21239
1478,4,0.21239
835,4,0.21239
1388,2,0.20354
1360,2,0.20354
2475,2,0.20354
61,2,0.20354
1850,2,0.20354
1826,2,0.20354
1755,2,0.20354
1643,2,0.20354
1635,2,0.20354
1087,2,0.20354
1050,2,0.20354
697,2,0.20354
682,2,0.20354
670,2,0.20354
362,2,0.20354
348,2,0.20354
2100,4,0.19469
2014,4,0.19469
1919,4,0.19469
259,4,0.19469
254,4,0.19469
2342,4,0.19469
2251,4,0.19469
2230,4,0.19469
2201,4,0.19469
2180,4,0.19469
2159,4,0.19469
2069,4,0.19469
1983,4,0.19469
1788,4,0.19469
1745,4,0.19469
1672,4,0.19469
1625,4,0.19469
1168,4,0.19469
2443,4,0.19469
2326,4,0.19469
2139,4,0.19469
2053,4,0.19469
1958,4,0.19469
1491,4,0.19469
1098,4,0.19469
893,4,0.19469
1805,4,0.19469
1729,4,0.19469
1689,4,0.19469
1609,4,0.19469
1874,4,0.19469
1858,4,0.19469
358,4,0.19469
344,4,0.19469
2551,4,0.19469
181,314,0.18584
100,314,0.18584
89,314,0.18584
78,314,0.18584
67,314,0.18584
1572,314,0.18584
63,314,0.18584
256,67,0.17699
310,60,0.16814
1346,62,0.15929
1434,62,0.15929
1429,62,0.15929
1411,62,0.15929
1406,62,0.15929
1382,62,0.15929
1377,62,0.15929
1354,62,0.15929
1331,62,0.15929
1313,62,0.15929
1289,62,0.15929
1284,62,0.15929
1270,62,0.15929
1265,62,0.15929
768,62,0.15929
1250,62,0.15929
1223,62,0.15929
1218,62,0.15929
793,62,0.15929
1790,62,0.15929
1747,62,0.15929
1674,62,0.15929
1627,62,0.15929
746,62,0.15929
741,62,0.15929
727,62,0.15929
722,62,0.15929
1535,62,0.15929
1154,62,0.15929
1138,62,0.15929
937,62,0.15929
522,62,0.15929
499,62,0.15929
476,62,0.15929
1082,62,0.15929
1422,67,0.15044
1296,67,0.15044
1234,67,0.15044
2448,67,0.15044
2331,67,0.15044
2144,67,0.15044
2058,67,0.15044
1963,67,0.15044
811,67,0.15044
1810,67,0.15044
1734,67,0.15044
1694,67,0.15044
1614,67,0.15044
982,67,0.15044
568,67,0.15044
406,67,0.15044
25,174,0.14159
20,174,0.14159
15,174,0.14159
10,174,0.14159
5,174,0.14159
1399,6,0.13274
1389,6,0.13274
1361,6,0.13274
1297,6,0.13274
1235,6,0.13274
778,6,0.13274
1194,6,0.13274
1705,6,0.13274
1659,6,0.13274
1593,6,0.13274
556,6,0.13274
390,6,0.13274
461,6,0.13274
35,6,0.13274
2516,6,0.13274
1756,6,0.13274
1583,6,0.13274
1481,6,0.13274
1088,6,0.13274
1036,6,0.13274
870,6,0.13274
838,6,0.13274
698,6,0.13274
650,6,0.13274
372,6,0.13274
334,6,0.13274
32,6,0.13274
1,6,0.13274
1342,265,0.12389
1340,265,0.12389
1338,265,0.12389
1430,265,0.12389
1425,265,0.12389
1407,265,0.12389
1402,265,0.12389
1345,265,0.12389
1336,265,0.12389
1378,265,0.12389
1373,265,0.12389
1371,265,0.12389
1369,265,0.12389
1350,265,0.12389
1348,265,0.12389
1334,265,0.12389
1332,265,0.12389
1327,265,0.12389
1325,265,0.12389
1323,265,0.12389
1309,265,0.12389
1307,265,0.12389
1305,265,0.12389
1433,265,0.12389
1428,265,0.12389
1423,265,0.12389
1410,265,0.12389
1405,265,0.12389
1400,265,0.12389
1438,265,0.12389
1436,265,0.12389
1415,265,0.12389
1413,265,0.12389
1381,265,0.12389
1376,265,0.12389
1367,265,0.12389
1353,265,0.12389
1330,265,0.12389
1321,265,0.12389
1312,265,0.12389
1303,265,0.12389
1285,265,0.12389
1280,265,0.12389
1278,265,0.12389
1276,265,0.12389
1266,265,0.12389
1261,265,0.12389
1319,265,0.12389
1317,265,0.12389
1315,265,0.12389
764,265,0.12389
762,265,0.12389
760,265,0.12389
1441,265,0.12389
1418,265,0.12389
1394,265,0.12389
1392,265,0.12389
1390,265,0.12389
1362,265,0.12389
1298,265,0.12389
1288,265,0.12389
1283,265,0.12389
1274,265,0.12389
1269,265,0.12389
1264,265,0.12389
1259,265,0.12389
1246,265,0.12389
1244,265,0.12389
1242,265,0.12389
1443,265,0.12389
1420,265,0.12389
1365,265,0.12389
1301,265,0.12389
1272,265,0.12389
1219,265,0.12389
1214,265,0.12389
767,265,0.12389
758,265,0.12389
1397,265,0.12389
1249,265,0.12389
1240,265,0.12389
1387,265,0.12389
1359,265,0.12389
1292,265,0.12389
1254,265,0.12389
1252,265,0.12389
1238,265,0.12389
1236,265,0.12389
1222,265,0.12389
1217,265,0.12389
1212,265,0.12389
789,265,0.12389
787,265,0.12389
785,265,0.12389
242,265,0.12389
240,265,0.12389
238,265,0.12389
2098,265,0.12389
2012,265,0.12389
1917,265,0.12389
1447,265,0.12389
1294,265,0.12389
1227,265,0.12389
1225,265,0.12389
755,265,0.12389
753,265,0.12389
751,265,0.12389
257,265,0.12389
252,265,0.12389
247,265,0.12389
245,265,0.12389
2483,265,0.12389
2348,265,0.12389
2346,265,0.12389
2344,265,0.12389
2340,265,0.12389
2253,265,0.12389
2249,265,0.12389
2228,265,0.12389
2207,265,0.12389
2205,265,0.12389
2203,265,0.12389
2199,265,0.12389
2182,265,0.12389
2178,265,0.12389
2157,265,0.12389
2075,265,0.12389
2073,265,0.12389
2071,265,0.12389
2067,265,0.12389
1989,265,0.12389
1987,265,0.12389
1985,265,0.12389
1981,265,0.12389
1786,265,0.12389
1743,265,0.12389
1670,265,0.12389
1623,265,0.12389
1257,265,0.12389
1166,265,0.12389
1070,265,0.12389
1068,265,0.12389
1066,265,0.12389
792,265,0.12389
783,265,0.12389
772,265,0.12389
742,265,0.12389
737,265,0.12389
735,265,0.12389
733,265,0.12389
723,265,0.12389
718,265,0.12389
429,265,0.12389
427,265,0.12389
425,265,0.12389
170,265,0.12389
168,265,0.12389
166,265,0.12389
2467,265,0.12389
2463,265,0.12389
2459,265,0.12389
2455,265,0.12389
2441,265,0.12389
2436,265,0.12389
2434,265,0.12389
2432,265,0.12389
2430,265,0.12389
2428,265,0.12389
2426,265,0.12389
2424,265,0.12389
2422,265,0.12389
2420,265,0.12389
2418,265,0.12389
2416,265,0.12389
2414,265,0.12389
2412,265,0.12389
2324,265,0.12389
2319,265,0.12389
2317,265,0.12389
2315,265,0.12389
2313,265,0.12389
2311,265,0.12389
2309,265,0.12389
2307,265,0.12389
2305,265,0.12389
2303,265,0.12389
2301,265,0.12389
2299,265,0.12389
2297,265,0.12389
2295,265,0.12389
2137,265,0.12389
2132,265,0.12389
2130,265,0.12389
2128,265,0.12389
2126,265,0.12389
2124,265,0.12389
2122,265,0.12389
2120,265,0.12389
2118,265,0.12389
2116,265,0.12389
2095,265,0.12389
2093,265,0.12389
2091,265,0.12389
2051,265,0.12389
2046,265,0.12389
2044,265,0.12389
2042,265,0.12389
2040,265,0.12389
2038,265,0.12389
2036,265,0.12389
2034,265,0.12389
2032,265,0.12389
2030,265,0.12389
2009,265,0.12389
2007,265,0.12389
2005,265,0.12389
1956,265,0.12389
1951,265,0.12389
1949,265,0.12389
1947,265,0.12389
1945,265,0.12389
1943,265,0.12389
1941,265,0.12389
1939,265,0.12389
1937,265,0.12389
1935,265,0.12389
1914,265,0.12389
1912,265,0.12389
1910,265,0.12389
1885,265,0.12389
1881,265,0.12389
1814,265,0.12389
1531,265,0.12389
1230,265,0.12389
1207,265,0.12389
1205,265,0.12389
1203,265,0.12389
1201,265,0.12389
1199,265,0.12389
1197,265,0.12389
1195,265,0.12389
1161,265,0.12389
1159,265,0.12389
1150,265,0.12389
1148,265,0.12389
1146,265,0.12389
1134,265,0.12389
1073,265,0.12389
1022,265,0.12389
933,265,0.12389
856,265,0.12389
814,265,0.12389
812,265,0.12389
804,265,0.12389
802,265,0.12389
797,265,0.12389
795,265,0.12389
781,265,0.12389
779,265,0.12389
685,265,0.12389
625,265,0.12389
518,265,0.12389
495,265,0.12389
472,265,0.12389
432,265,0.12389
320,265,0.12389
274,265,0.12389
272,265,0.12389
270,265,0.12389
255,265,0.12389
250,265,0.12389
231,265,0.12389
229,265,0.12389
227,265,0.12389
218,265,0.12389
216,265,0.12389
214,265,0.12389
205,265,0.12389
203,265,0.12389
201,265,0.12389
184,265,0.12389
182,265,0.12389
180,265,0.12389
173,265,0.12389
141,265,0.12389
132,265,0.12389
123,265,0.12389
114,265,0.12389
2539,265,0.12389
2535,265,0.12389
2523,265,0.12389
2519,265,0.12389
2497,265,0.12389
2495,265,0.12389
2493,265,0.12389
2480,265,0.12389
2478,265,0.12389
2476,265,0.12389
2362,265,0.12389
2360,265,0.12389
2358,265,0.12389
2337,265,0.12389
2335,265,0.12389
2333,265,0.12389
2246,265,0.12389
2244,265,0.12389
2242,265,0.12389
2225,265,0.12389
2223,265,0.12389
2221,265,0.12389
2196,265,0.12389
2194,265,0.12389
2192,265,0.12389
2175,265,0.12389
2173,265,0.12389
2171,265,0.12389
2154,265,0.12389
2152,265,0.12389
2150,265,0.12389
2102,265,0.12389
2064,265,0.12389
2062,265,0.12389
2060,265,0.12389
2016,265,0.12389
1978,265,0.12389
1976,265,0.12389
1974,265,0.12389
1921,265,0.12389
1789,265,0.12389
1784,265,0.12389
1746,265,0.12389
1741,265,0.12389
1673,265,0.12389
1668,265,0.12389
1626,265,0.12389
1621,265,0.12389
1504,265,0.12389
1502,265,0.12389
1500,265,0.12389
1489,265,0.12389
1471,265,0.12389
1467,265,0.12389
1463,265,0.12389
1451,265,0.12389
1232,265,0.12389
1188,265,0.12389
1186,265,0.12389
1181,265,0.12389
1179,265,0.12389
1177,265,0.12389
1175,265,0.12389
1173,265,0.12389
1164,265,0.12389
1111,265,0.12389
1109,265,0.12389
1107,265,0.12389
1096,265,0.12389
1078,265,0.12389
1076,265,0.12389
906,265,0.12389
904,265,0.12389
902,265,0.12389
891,265,0.12389
828,265,0.12389
745,265,0.12389
740,265,0.12389
731,265,0.12389
726,265,0.12389
721,265,0.12389
716,265,0.12389
660,265,0.12389
658,265,0.12389
656,265,0.12389
437,265,0.12389
435,265,0.12389
298,265,0.12389
293,265,0.12389
291,265,0.12389
279,265,0.12389
277,265,0.12389
268,265,0.12389
266,265,0.12389
264,265,0.12389
262,265,0.12389
236,265,0.12389
234,265,0.12389
225,265,0.12389
223,265,0.12389
221,265,0.12389
212,265,0.12389
210,265,0.12389
208,265,0.12389
199,265,0.12389
197,265,0.12389
195,265,0.12389
187,265,0.12389
176,265,0.12389
103,265,0.12389
101,265,0.12389
99,265,0.12389
92,265,0.12389
90,265,0.12389
88,265,0.12389
81,265,0.12389
79,265,0.12389
77,265,0.12389
70,265,0.12389
68,265,0.12389
66,265,0.12389
2500,265,0.12389
