199,52,1.3622183893044482e-12
167,52,1.3622183893044482e-12
136,52,1.3622183893044482e-12
42,52,1.3622183893044482e-12
38,52,1.3622183893044482e-12
34,52,1.3622183893044482e-12
144,52,1.3622183893044482e-12
115,52,1.3622183893044482e-12
111,52,1.3622183893044482e-12
107,52,1.3622183893044482e-12
377,52,1.3622183893044482e-12
262,105,1.3254343369378807e-12
254,105,1.3254343369378807e-12
250,105,1.3254343369378807e-12
246,105,1.3254343369378807e-12
235,105,1.3254343369378807e-12
227,105,1.3254343369378807e-12
223,105,1.3254343369378807e-12
219,105,1.3254343369378807e-12
267,105,1.3254343369378807e-12
240,105,1.3254343369378807e-12
171,105,1.3254343369378807e-12
163,105,1.3254343369378807e-12
159,105,1.3254343369378807e-12
155,105,1.3254343369378807e-12
395,105,1.3254343369378807e-12
391,105,1.3254343369378807e-12
387,105,1.3254343369378807e-12
383,105,1.3254343369378807e-12
368,105,1.3254343369378807e-12
356,105,1.3254343369378807e-12
213,48,1.0412168089529716e-12
260,48,1.0412168089529716e-12
233,48,1.0412168089529716e-12
193,48,1.0412168089529716e-12
169,48,1.0412168089529716e-12
362,48,1.0412168089529716e-12
327,48,1.0412168089529716e-12
324,48,1.0412168089529716e-12
321,48,1.0412168089529716e-12
303,48,1.0412168089529716e-12
300,48,1.0412168089529716e-12
297,48,1.0412168089529716e-12
138,48,1.0412168089529716e-12
122,48,1.0412168089529716e-12
342,48,1.0412168089529716e-12
117,48,1.0412168089529716e-12
109,48,1.0412168089529716e-12
403,48,1.0412168089529716e-12
401,5,9.759876283890745e-13
2,150,3.169293440966753e-13
318,62,2.4910019251304927e-13
294,62,2.4910019251304927e-13
90,62,2.4910019251304927e-13
80,62,2.4910019251304927e-13
100,101,1.4888699268692657e-13
93,101,1.4888699268692657e-13
83,101,1.4888699268692657e-13
73,101,1.4888699268692657e-13
30,101,1.4888699268692657e-13
23,101,1.4888699268692657e-13
