825,2.0058166932956922e-11
822,2.0058166932956922e-11
806,2.0058166932956922e-11
802,2.0058166932956922e-11
787,2.0058166932956922e-11
778,2.0058166932956922e-11
774,2.0058166932956922e-11
671,2.0058166932956922e-11
210,2.0058166932956922e-11
200,2.0058166932956922e-11
175,2.0058166932956922e-11
172,2.0058166932956922e-11
157,2.0058166932956922e-11
143,2.0058166932956922e-11
140,2.0058166932956922e-11
116,2.0058166932956922e-11
113,2.0058166932956922e-11
101,2.0058166932956922e-11
92,2.0058166932956922e-11
85,2.0058166932956922e-11
78,2.0058166932956922e-11
75,2.0058166932956922e-11
68,2.0058166932956922e-11
65,2.0058166932956922e-11
37,2.0058166932956922e-11
33,2.0058166932956922e-11
24,2.0058166932956922e-11
17,2.0058166932956922e-11
911,2.0058166932956922e-11
885,2.0058166932956922e-11
674,2.0058166932956922e-11
108,2.0058166932956922e-11
104,2.0058166932956922e-11
95,2.0058166932956922e-11
88,2.0058166932956922e-11
27,2.0058166932956922e-11
20,2.0058166932956922e-11
815,2.0058166932956922e-11
60,2.0058166932956922e-11
12,2.0058166932956922e-11
818,2.0058166932956922e-11
63,2.0058166932956922e-11
15,2.0058166932956922e-11
464,7.51270833737605e-12
690,7.51270833737605e-12
438,7.51270833737605e-12
375,7.51270833737605e-12
312,7.51270833737605e-12
232,7.51270833737605e-12
478,5.5807554757980604e-12
704,5.5807554757980604e-12
452,5.5807554757980604e-12
389,5.5807554757980604e-12
326,5.5807554757980604e-12
246,5.5807554757980604e-12
915,4.0465452169624605e-12
903,4.0465452169624605e-12
877,4.0465452169624605e-12
847,4.0465452169624605e-12
678,4.0465452169624605e-12
170,4.015912602461924e-12
111,4.015912602461924e-12
900,1.580861201493089e-12
891,1.580861201493089e-12
665,1.0732302633403856e-12
770,1.0732302633403856e-12
57,1.0732302633403856e-12
52,1.029889498335712e-12
45,1.029889498335712e-12
947,1.029889498335712e-12
820,9.250129958879305e-13
662,5.756345378658823e-13
54,5.756345378658823e-13
496,4.2211956044306553e-13
473,4.2211956044306553e-13
727,4.2211956044306553e-13
699,4.2211956044306553e-13
447,4.2211956044306553e-13
384,4.2211956044306553e-13
321,4.2211956044306553e-13
241,4.2211956044306553e-13
40,4.2211956044306553e-13
901,4.124528409782391e-13
892,4.124528409782391e-13
545,3.815838975091551e-13
570,3.815838975091551e-13
520,3.815838975091551e-13
574,3.815838975091551e-13
649,3.815838975091551e-13
644,3.815838975091551e-13
633,3.815838975091551e-13
614,3.815838975091551e-13
609,3.815838975091551e-13
591,3.815838975091551e-13
586,3.815838975091551e-13
506,3.815838975091551e-13
501,3.815838975091551e-13
758,3.815838975091551e-13
486,3.815838975091551e-13
897,3.815838975091551e-13
888,3.815838975091551e-13
717,3.815838975091551e-13
712,3.815838975091551e-13
412,3.815838975091551e-13
397,3.815838975091551e-13
354,3.815838975091551e-13
339,3.815838975091551e-13
293,3.815838975091551e-13
268,3.815838975091551e-13
935,3.815838975091551e-13
931,3.815838975091551e-13
927,3.815838975091551e-13
923,3.815838975091551e-13
795,3.815838975091551e-13
790,3.815838975091551e-13
50,3.815838975091551e-13
43,3.815838975091551e-13
677,3.815838975091551e-13
940,2.8088455498141707e-13
53,2.665384189401432e-13
46,2.665384189401432e-13
918,2.6534942862768696e-13
906,2.6534942862768696e-13
880,2.6534942862768696e-13
850,2.6534942862768696e-13
681,2.6534942862768696e-13
197,2.6534942862768696e-13
138,2.6534942862768696e-13
417,2.2138237423807716e-13
402,2.2138237423807716e-13
349,2.2138237423807716e-13
334,2.2138237423807716e-13
873,2.2138237423807716e-13
870,2.2138237423807716e-13
867,2.2138237423807716e-13
864,2.2138237423807716e-13
861,2.2138237423807716e-13
843,2.2138237423807716e-13
840,2.2138237423807716e-13
837,2.2138237423807716e-13
834,2.2138237423807716e-13
831,2.2138237423807716e-13
213,2.2138237423807716e-13
203,2.2138237423807716e-13
914,2.2138237423807716e-13
945,2.2138237423807716e-13
876,7.736910070943459e-14
846,7.736910070943459e-14
428,4.993019683146617e-14
365,4.993019683146617e-14
547,4.936619147320742e-14
572,4.936619147320742e-14
567,4.936619147320742e-14
551,4.936619147320742e-14
536,4.936619147320742e-14
522,4.936619147320742e-14
651,4.936619147320742e-14
646,4.936619147320742e-14
635,4.936619147320742e-14
630,4.936619147320742e-14
616,4.936619147320742e-14
611,4.936619147320742e-14
593,4.936619147320742e-14
588,4.936619147320742e-14
508,4.936619147320742e-14
503,4.936619147320742e-14
760,4.936619147320742e-14
488,4.936619147320742e-14
719,4.936619147320742e-14
714,4.936619147320742e-14
419,4.936619147320742e-14
414,4.936619147320742e-14
404,4.936619147320742e-14
399,4.936619147320742e-14
356,4.936619147320742e-14
351,4.936619147320742e-14
341,4.936619147320742e-14
336,4.936619147320742e-14
295,4.936619147320742e-14
285,4.936619147320742e-14
270,4.936619147320742e-14
260,4.936619147320742e-14
797,4.936619147320742e-14
792,4.936619147320742e-14
215,4.936619147320742e-14
205,4.936619147320742e-14
193,4.936619147320742e-14
184,4.936619147320742e-14
166,4.936619147320742e-14
152,4.936619147320742e-14
134,4.936619147320742e-14
125,4.936619147320742e-14
604,4.878668541201392e-14
767,4.878668541201392e-14
47,4.878668541201392e-14
9,2.907984047789344e-14
4,2.907984047789344e-14
772,2.90739620692395e-14
303,2.90739620692395e-14
198,2.90739620692395e-14
543,2.6765040040516684e-14
546,2.6765040040516684e-14
541,2.6765040040516684e-14
568,2.6765040040516684e-14
563,2.6765040040516684e-14
561,2.6765040040516684e-14
559,2.6765040040516684e-14
539,2.6765040040516684e-14
537,2.6765040040516684e-14
532,2.6765040040516684e-14
530,2.6765040040516684e-14
528,2.6765040040516684e-14
518,2.6765040040516684e-14
571,2.6765040040516684e-14
566,2.6765040040516684e-14
557,2.6765040040516684e-14
550,2.6765040040516684e-14
535,2.6765040040516684e-14
526,2.6765040040516684e-14
521,2.6765040040516684e-14
516,2.6765040040516684e-14
553,2.6765040040516684e-14
524,2.6765040040516684e-14
514,2.6765040040516684e-14
647,2.6765040040516684e-14
642,2.6765040040516684e-14
631,2.6765040040516684e-14
626,2.6765040040516684e-14
624,2.6765040040516684e-14
622,2.6765040040516684e-14
612,2.6765040040516684e-14
607,2.6765040040516684e-14
589,2.6765040040516684e-14
584,2.6765040040516684e-14
504,2.6765040040516684e-14
499,2.6765040040516684e-14
756,2.6765040040516684e-14
650,2.6765040040516684e-14
645,2.6765040040516684e-14
640,2.6765040040516684e-14
634,2.6765040040516684e-14
629,2.6765040040516684e-14
620,2.6765040040516684e-14
615,2.6765040040516684e-14
610,2.6765040040516684e-14
605,2.6765040040516684e-14
592,2.6765040040516684e-14
587,2.6765040040516684e-14
582,2.6765040040516684e-14
576,2.6765040040516684e-14
512,2.6765040040516684e-14
507,2.6765040040516684e-14
502,2.6765040040516684e-14
497,2.6765040040516684e-14
484,2.6765040040516684e-14
655,2.6765040040516684e-14
653,2.6765040040516684e-14
618,2.6765040040516684e-14
597,2.6765040040516684e-14
595,2.6765040040516684e-14
510,2.6765040040516684e-14
895,2.6765040040516684e-14
886,2.6765040040516684e-14
759,2.6765040040516684e-14
754,2.6765040040516684e-14
732,2.6765040040516684e-14
730,2.6765040040516684e-14
728,2.6765040040516684e-14
715,2.6765040040516684e-14
710,2.6765040040516684e-14
487,2.6765040040516684e-14
482,2.6765040040516684e-14
752,2.6765040040516684e-14
750,2.6765040040516684e-14
748,2.6765040040516684e-14
746,2.6765040040516684e-14
741,2.6765040040516684e-14
739,2.6765040040516684e-14
737,2.6765040040516684e-14
735,2.6765040040516684e-14
658,2.6765040040516684e-14
638,2.6765040040516684e-14
600,2.6765040040516684e-14
580,2.6765040040516684e-14
492,2.6765040040516684e-14
490,2.6765040040516684e-14
415,2.6765040040516684e-14
410,2.6765040040516684e-14
400,2.6765040040516684e-14
395,2.6765040040516684e-14
352,2.6765040040516684e-14
347,2.6765040040516684e-14
337,2.6765040040516684e-14
332,2.6765040040516684e-14
291,2.6765040040516684e-14
281,2.6765040040516684e-14
279,2.6765040040516684e-14
277,2.6765040040516684e-14
266,2.6765040040516684e-14
256,2.6765040040516684e-14
254,2.6765040040516684e-14
252,2.6765040040516684e-14
933,2.6765040040516684e-14
929,2.6765040040516684e-14
925,2.6765040040516684e-14
921,2.6765040040516684e-14
871,2.6765040040516684e-14
868,2.6765040040516684e-14
865,2.6765040040516684e-14
862,2.6765040040516684e-14
859,2.6765040040516684e-14
841,2.6765040040516684e-14
838,2.6765040040516684e-14
835,2.6765040040516684e-14
832,2.6765040040516684e-14
829,2.6765040040516684e-14
718,2.6765040040516684e-14
713,2.6765040040516684e-14
708,2.6765040040516684e-14
660,2.6765040040516684e-14
602,2.6765040040516684e-14
476,2.6765040040516684e-14
474,2.6765040040516684e-14
469,2.6765040040516684e-14
467,2.6765040040516684e-14
465,2.6765040040516684e-14
460,2.6765040040516684e-14
458,2.6765040040516684e-14
456,2.6765040040516684e-14
899,2.6765040040516684e-14
890,2.6765040040516684e-14
793,2.6765040040516684e-14
788,2.6765040040516684e-14
763,2.6765040040516684e-14
744,2.6765040040516684e-14
723,2.6765040040516684e-14
721,2.6765040040516684e-14
495,2.6765040040516684e-14
418,2.6765040040516684e-14
413,2.6765040040516684e-14
408,2.6765040040516684e-14
403,2.6765040040516684e-14
398,2.6765040040516684e-14
393,2.6765040040516684e-14
355,2.6765040040516684e-14
350,2.6765040040516684e-14
345,2.6765040040516684e-14
340,2.6765040040516684e-14
335,2.6765040040516684e-14
330,2.6765040040516684e-14
294,2.6765040040516684e-14
289,2.6765040040516684e-14
284,2.6765040040516684e-14
275,2.6765040040516684e-14
269,2.6765040040516684e-14
264,2.6765040040516684e-14
259,2.6765040040516684e-14
250,2.6765040040516684e-14
211,2.6765040040516684e-14
201,2.6765040040516684e-14
189,2.6765040040516684e-14
187,2.6765040040516684e-14
185,2.6765040040516684e-14
180,2.6765040040516684e-14
178,2.6765040040516684e-14
176,2.6765040040516684e-14
162,2.6765040040516684e-14
160,2.6765040040516684e-14
158,2.6765040040516684e-14
148,2.6765040040516684e-14
146,2.6765040040516684e-14
144,2.6765040040516684e-14
130,2.6765040040516684e-14
128,2.6765040040516684e-14
126,2.6765040040516684e-14
121,2.6765040040516684e-14
119,2.6765040040516684e-14
117,2.6765040040516684e-14
48,2.6765040040516684e-14
41,2.6765040040516684e-14
912,2.6765040040516684e-14
893,2.6765040040516684e-14
874,2.6765040040516684e-14
844,2.6765040040516684e-14
765,2.6765040040516684e-14
702,2.6765040040516684e-14
700,2.6765040040516684e-14
695,2.6765040040516684e-14
693,2.6765040040516684e-14
691,2.6765040040516684e-14
686,2.6765040040516684e-14
684,2.6765040040516684e-14
682,2.6765040040516684e-14
675,2.6765040040516684e-14
472,2.6765040040516684e-14
463,2.6765040040516684e-14
450,2.6765040040516684e-14
448,2.6765040040516684e-14
443,2.6765040040516684e-14
441,2.6765040040516684e-14
439,2.6765040040516684e-14
434,2.6765040040516684e-14
432,2.6765040040516684e-14
430,2.6765040040516684e-14
423,2.6765040040516684e-14
421,2.6765040040516684e-14
406,2.6765040040516684e-14
387,2.6765040040516684e-14
385,2.6765040040516684e-14
380,2.6765040040516684e-14
378,2.6765040040516684e-14
376,2.6765040040516684e-14
371,2.6765040040516684e-14
369,2.6765040040516684e-14
367,2.6765040040516684e-14
360,2.6765040040516684e-14
358,2.6765040040516684e-14
343,2.6765040040516684e-14
324,2.6765040040516684e-14
322,2.6765040040516684e-14
317,2.6765040040516684e-14
315,2.6765040040516684e-14
313,2.6765040040516684e-14
308,2.6765040040516684e-14
306,2.6765040040516684e-14
304,2.6765040040516684e-14
287,2.6765040040516684e-14
262,2.6765040040516684e-14
244,2.6765040040516684e-14
242,2.6765040040516684e-14
237,2.6765040040516684e-14
235,2.6765040040516684e-14
233,2.6765040040516684e-14
228,2.6765040040516684e-14
226,2.6765040040516684e-14
224,2.6765040040516684e-14
937,2.6765040040516684e-14
919,2.6765040040516684e-14
907,2.6765040040516684e-14
881,2.6765040040516684e-14
856,2.6765040040516684e-14
854,2.6765040040516684e-14
851,2.6765040040516684e-14
826,2.6765040040516684e-14
824,2.6765040040516684e-14
821,2.6765040040516684e-14
805,2.6765040040516684e-14
803,2.6765040040516684e-14
801,2.6765040040516684e-14
796,2.6765040040516684e-14
791,2.6765040040516684e-14
786,2.6765040040516684e-14
777,2.6765040040516684e-14
775,2.6765040040516684e-14
773,2.6765040040516684e-14
726,2.6765040040516684e-14
670,2.6765040040516684e-14
664,2.6765040040516684e-14
480,2.6765040040516684e-14
214,2.6765040040516684e-14
209,2.6765040040516684e-14
204,2.6765040040516684e-14
199,2.6765040040516684e-14
192,2.6765040040516684e-14
183,2.6765040040516684e-14
174,2.6765040040516684e-14
171,2.6765040040516684e-14
165,2.6765040040516684e-14
156,2.6765040040516684e-14
151,2.6765040040516684e-14
142,2.6765040040516684e-14
139,2.6765040040516684e-14
133,2.6765040040516684e-14
124,2.6765040040516684e-14
115,2.6765040040516684e-14
112,2.6765040040516684e-14
100,2.6765040040516684e-14
91,2.6765040040516684e-14
84,2.6765040040516684e-14
79,2.6765040040516684e-14
77,2.6765040040516684e-14
74,2.6765040040516684e-14
69,2.6765040040516684e-14
67,2.6765040040516684e-14
64,2.6765040040516684e-14
51,2.6765040040516684e-14
44,2.6765040040516684e-14
36,2.6765040040516684e-14
34,2.6765040040516684e-14
32,2.6765040040516684e-14
23,2.6765040040516684e-14
16,2.6765040040516684e-14
943,2.6765040040516684e-14
910,2.6765040040516684e-14
884,2.6765040040516684e-14
799,2.6765040040516684e-14
784,2.6765040040516684e-14
782,2.6765040040516684e-14
780,2.6765040040516684e-14
698,2.6765040040516684e-14
689,2.6765040040516684e-14
673,2.6765040040516684e-14
446,2.6765040040516684e-14
437,2.6765040040516684e-14
426,2.6765040040516684e-14
383,2.6765040040516684e-14
374,2.6765040040516684e-14
363,2.6765040040516684e-14
320,2.6765040040516684e-14
311,2.6765040040516684e-14
298,2.6765040040516684e-14
273,2.6765040040516684e-14
240,2.6765040040516684e-14
231,2.6765040040516684e-14
219,2.6765040040516684e-14
217,2.6765040040516684e-14
207,2.6765040040516684e-14
107,2.6765040040516684e-14
103,2.6765040040516684e-14
94,2.6765040040516684e-14
87,2.6765040040516684e-14
26,2.6765040040516684e-14
19,2.6765040040516684e-14
769,2.6765040040516684e-14
706,2.6765040040516684e-14
667,2.6765040040516684e-14
454,2.6765040040516684e-14
391,2.6765040040516684e-14
328,2.6765040040516684e-14
300,2.6765040040516684e-14
248,2.6765040040516684e-14
39,2.6765040040516684e-14
946,2.6765040040516684e-14
941,2.6765040040516684e-14
917,2.6765040040516684e-14
905,2.6765040040516684e-14
879,2.6765040040516684e-14
849,2.6765040040516684e-14
814,2.6765040040516684e-14
809,2.6765040040516684e-14
680,2.6765040040516684e-14
222,2.6765040040516684e-14
196,2.6765040040516684e-14
169,2.6765040040516684e-14
137,2.6765040040516684e-14
110,2.6765040040516684e-14
59,2.6765040040516684e-14
11,2.6765040040516684e-14
948,2.6765040040516684e-14
819,2.6765040040516684e-14
817,2.6765040040516684e-14
811,2.6765040040516684e-14
98,2.6765040040516684e-14
62,2.6765040040516684e-14
56,2.6765040040516684e-14
30,2.6765040040516684e-14
14,2.6765040040516684e-14
8,2.6765040040516684e-14
6,2.6765040040516684e-14
3,2.6765040040516684e-14
1,2.6765040040516684e-14
909,2.1391069999847877e-14
883,2.1391069999847877e-14
853,2.1391069999847877e-14
823,2.1391069999847877e-14
672,2.1391069999847877e-14
173,2.1391069999847877e-14
141,2.1391069999847877e-14
114,2.1391069999847877e-14
102,2.1391069999847877e-14
93,2.1391069999847877e-14
86,2.1391069999847877e-14
76,2.1391069999847877e-14
66,2.1391069999847877e-14
25,2.1391069999847877e-14
18,2.1391069999847877e-14
816,2.1391069999847877e-14
61,2.1391069999847877e-14
13,2.1391069999847877e-14
562,2.0979010493865288e-14
540,2.0979010493865288e-14
531,2.0979010493865288e-14
554,2.0979010493865288e-14
525,2.0979010493865288e-14
515,2.0979010493865288e-14
625,2.0979010493865288e-14
654,2.0979010493865288e-14
619,2.0979010493865288e-14
596,2.0979010493865288e-14
511,2.0979010493865288e-14
731,2.0979010493865288e-14
753,2.0979010493865288e-14
749,2.0979010493865288e-14
740,2.0979010493865288e-14
736,2.0979010493865288e-14
491,2.0979010493865288e-14
280,2.0979010493865288e-14
255,2.0979010493865288e-14
477,2.0979010493865288e-14
468,2.0979010493865288e-14
459,2.0979010493865288e-14
722,2.0979010493865288e-14
188,2.0979010493865288e-14
179,2.0979010493865288e-14
161,2.0979010493865288e-14
147,2.0979010493865288e-14
129,2.0979010493865288e-14
120,2.0979010493865288e-14
894,2.0979010493865288e-14
703,2.0979010493865288e-14
694,2.0979010493865288e-14
685,2.0979010493865288e-14
451,2.0979010493865288e-14
442,2.0979010493865288e-14
433,2.0979010493865288e-14
422,2.0979010493865288e-14
407,2.0979010493865288e-14
388,2.0979010493865288e-14
379,2.0979010493865288e-14
370,2.0979010493865288e-14
359,2.0979010493865288e-14
344,2.0979010493865288e-14
325,2.0979010493865288e-14
316,2.0979010493865288e-14
307,2.0979010493865288e-14
288,2.0979010493865288e-14
263,2.0979010493865288e-14
245,2.0979010493865288e-14
236,2.0979010493865288e-14
227,2.0979010493865288e-14
804,2.0979010493865288e-14
776,2.0979010493865288e-14
35,2.0979010493865288e-14
800,2.0979010493865288e-14
785,2.0979010493865288e-14
781,2.0979010493865288e-14
218,2.0979010493865288e-14
208,2.0979010493865288e-14
575,2.0412513164675718e-14
556,2.0412513164675718e-14
898,2.0412513164675718e-14
889,2.0412513164675718e-14
936,2.0412513164675718e-14
932,2.0412513164675718e-14
928,2.0412513164675718e-14
924,2.0412513164675718e-14
564,1.603538740051029e-14
533,1.603538740051029e-14
627,1.603538740051029e-14
656,1.603538740051029e-14
598,1.603538740051029e-14
742,1.603538740051029e-14
416,1.603538740051029e-14
401,1.603538740051029e-14
348,1.603538740051029e-14
333,1.603538740051029e-14
282,1.603538740051029e-14
257,1.603538740051029e-14
872,1.603538740051029e-14
869,1.603538740051029e-14
866,1.603538740051029e-14
863,1.603538740051029e-14
860,1.603538740051029e-14
842,1.603538740051029e-14
839,1.603538740051029e-14
836,1.603538740051029e-14
833,1.603538740051029e-14
830,1.603538740051029e-14
461,1.603538740051029e-14
724,1.603538740051029e-14
212,1.603538740051029e-14
202,1.603538740051029e-14
190,1.603538740051029e-14
181,1.603538740051029e-14
163,1.603538740051029e-14
149,1.603538740051029e-14
131,1.603538740051029e-14
122,1.603538740051029e-14
913,1.603538740051029e-14
696,1.603538740051029e-14
435,1.603538740051029e-14
424,1.603538740051029e-14
372,1.603538740051029e-14
361,1.603538740051029e-14
309,1.603538740051029e-14
229,1.603538740051029e-14
944,1.603538740051029e-14
783,1.603538740051029e-14
220,1.603538740051029e-14
659,1.5030816489462057e-14
639,1.5030816489462057e-14
601,1.5030816489462057e-14
581,1.5030816489462057e-14
764,1.5030816489462057e-14
745,1.5030816489462057e-14
427,1.5030816489462057e-14
364,1.5030816489462057e-14
299,1.5030816489462057e-14
274,1.5030816489462057e-14
942,1.5030816489462057e-14
810,1.5030816489462057e-14
223,1.5030816489462057e-14
479,7.923645938055605e-15
705,7.923645938055605e-15
453,7.923645938055605e-15
390,7.923645938055605e-15
327,7.923645938055605e-15
247,7.923645938055605e-15
7,4.880909197456764e-15
2,4.880909197456764e-15
155,4.400493285597806e-15
106,4.400493285597806e-15
857,3.8363049682224506e-15
827,3.8363049682224506e-15
80,3.8363049682224506e-15
70,3.8363049682224506e-15
97,2.2929480461287817e-15
90,2.2929480461287817e-15
83,2.2929480461287817e-15
73,2.2929480461287817e-15
29,2.2929480461287817e-15
22,2.2929480461287817e-15
