906,2,2.6534942862768696e-13
880,2,2.6534942862768696e-13
850,2,2.6534942862768696e-13
681,2,2.6534942862768696e-13
197,2,2.6534942862768696e-13
138,2,2.6534942862768696e-13
417,4,2.2138237423807716e-13
402,4,2.2138237423807716e-13
349,4,2.2138237423807716e-13
334,4,2.2138237423807716e-13
873,4,2.2138237423807716e-13
870,4,2.2138237423807716e-13
867,4,2.2138237423807716e-13
864,4,2.2138237423807716e-13
861,4,2.2138237423807716e-13
843,4,2.2138237423807716e-13
840,4,2.2138237423807716e-13
837,4,2.2138237423807716e-13
834,4,2.2138237423807716e-13
831,4,2.2138237423807716e-13
213,4,2.2138237423807716e-13
203,4,2.2138237423807716e-13
914,4,2.2138237423807716e-13
945,4,2.2138237423807716e-13
876,4,7.736910070943459e-14
846,4,7.736910070943459e-14
428,60,4.993019683146617e-14
365,60,4.993019683146617e-14
547,62,4.936619147320742e-14
572,62,4.936619147320742e-14
567,62,4.936619147320742e-14
551,62,4.936619147320742e-14
536,62,4.936619147320742e-14
522,62,4.936619147320742e-14
651,62,4.936619147320742e-14
646,62,4.936619147320742e-14
635,62,4.936619147320742e-14
630,62,4.936619147320742e-14
616,62,4.936619147320742e-14
611,62,4.936619147320742e-14
593,62,4.936619147320742e-14
588,62,4.936619147320742e-14
508,62,4.936619147320742e-14
503,62,4.936619147320742e-14
760,62,4.936619147320742e-14
488,62,4.936619147320742e-14
719,62,4.936619147320742e-14
714,62,4.936619147320742e-14
419,62,4.936619147320742e-14
414,62,4.936619147320742e-14
404,62,4.936619147320742e-14
399,62,4.936619147320742e-14
356,62,4.936619147320742e-14
351,62,4.936619147320742e-14
341,62,4.936619147320742e-14
336,62,4.936619147320742e-14
295,62,4.936619147320742e-14
285,62,4.936619147320742e-14
270,62,4.936619147320742e-14
260,62,4.936619147320742e-14
797,62,4.936619147320742e-14
792,62,4.936619147320742e-14
215,62,4.936619147320742e-14
205,62,4.936619147320742e-14
193,62,4.936619147320742e-14
184,62,4.936619147320742e-14
166,62,4.936619147320742e-14
152,62,4.936619147320742e-14
134,62,4.936619147320742e-14
125,62,4.936619147320742e-14
604,67,4.878668541201392e-14
767,67,4.878668541201392e-14
47,67,4.878668541201392e-14
9,174,2.907984047789344e-14
4,174,2.907984047789344e-14
772,6,2.90739620692395e-14
303,6,2.90739620692395e-14
198,6,2.90739620692395e-14
543,265,2.6765040040516684e-14
546,265,2.6765040040516684e-14
541,265,2.6765040040516684e-14
568,265,2.6765040040516684e-14
563,265,2.6765040040516684e-14
561,265,2.6765040040516684e-14
559,265,2.6765040040516684e-14
539,265,2.6765040040516684e-14
537,265,2.6765040040516684e-14
532,265,2.6765040040516684e-14
530,265,2.6765040040516684e-14
528,265,2.6765040040516684e-14
518,265,2.6765040040516684e-14
571,265,2.6765040040516684e-14
566,265,2.6765040040516684e-14
557,265,2.6765040040516684e-14
550,265,2.6765040040516684e-14
535,265,2.6765040040516684e-14
526,265,2.6765040040516684e-14
521,265,2.6765040040516684e-14
516,265,2.6765040040516684e-14
553,265,2.6765040040516684e-14
524,265,2.6765040040516684e-14
514,265,2.6765040040516684e-14
647,265,2.6765040040516684e-14
642,265,2.6765040040516684e-14
631,265,2.6765040040516684e-14
626,265,2.6765040040516684e-14
624,265,2.6765040040516684e-14
622,265,2.6765040040516684e-14
612,265,2.6765040040516684e-14
607,265,2.6765040040516684e-14
589,265,2.6765040040516684e-14
584,265,2.6765040040516684e-14
504,265,2.6765040040516684e-14
499,265,2.6765040040516684e-14
756,265,2.6765040040516684e-14
650,265,2.6765040040516684e-14
645,265,2.6765040040516684e-14
640,265,2.6765040040516684e-14
634,265,2.6765040040516684e-14
629,265,2.6765040040516684e-14
620,265,2.6765040040516684e-14
615,265,2.6765040040516684e-14
610,265,2.6765040040516684e-14
605,265,2.6765040040516684e-14
592,265,2.6765040040516684e-14
587,265,2.6765040040516684e-14
582,265,2.6765040040516684e-14
576,265,2.6765040040516684e-14
512,265,2.6765040040516684e-14
507,265,2.6765040040516684e-14
502,265,2.6765040040516684e-14
497,265,2.6765040040516684e-14
484,265,2.6765040040516684e-14
655,265,2.6765040040516684e-14
653,265,2.6765040040516684e-14
618,265,2.6765040040516684e-14
597,265,2.6765040040516684e-14
595,265,2.6765040040516684e-14
510,265,2.6765040040516684e-14
895,265,2.6765040040516684e-14
886,265,2.6765040040516684e-14
759,265,2.6765040040516684e-14
754,265,2.6765040040516684e-14
732,265,2.6765040040516684e-14
730,265,2.6765040040516684e-14
728,265,2.6765040040516684e-14
715,265,2.6765040040516684e-14
710,265,2.6765040040516684e-14
487,265,2.6765040040516684e-14
482,265,2.6765040040516684e-14
752,265,2.6765040040516684e-14
750,265,2.6765040040516684e-14
748,265,2.6765040040516684e-14
746,265,2.6765040040516684e-14
741,265,2.6765040040516684e-14
739,265,2.6765040040516684e-14
737,265,2.6765040040516684e-14
735,265,2.6765040040516684e-14
658,265,2.6765040040516684e-14
638,265,2.6765040040516684e-14
600,265,2.6765040040516684e-14
580,265,2.6765040040516684e-14
492,265,2.6765040040516684e-14
490,265,2.6765040040516684e-14
415,265,2.6765040040516684e-14
410,265,2.6765040040516684e-14
400,265,2.6765040040516684e-14
395,265,2.6765040040516684e-14
352,265,2.6765040040516684e-14
347,265,2.6765040040516684e-14
337,265,2.6765040040516684e-14
332,265,2.6765040040516684e-14
291,265,2.6765040040516684e-14
281,265,2.6765040040516684e-14
279,265,2.6765040040516684e-14
277,265,2.6765040040516684e-14
266,265,2.6765040040516684e-14
256,265,2.6765040040516684e-14
254,265,2.6765040040516684e-14
252,265,2.6765040040516684e-14
933,265,2.6765040040516684e-14
929,265,2.6765040040516684e-14
925,265,2.6765040040516684e-14
921,265,2.6765040040516684e-14
871,265,2.6765040040516684e-14
868,265,2.6765040040516684e-14
865,265,2.6765040040516684e-14
862,265,2.6765040040516684e-14
859,265,2.6765040040516684e-14
841,265,2.6765040040516684e-14
838,265,2.6765040040516684e-14
835,265,2.6765040040516684e-14
832,265,2.6765040040516684e-14
829,265,2.6765040040516684e-14
718,265,2.6765040040516684e-14
713,265,2.6765040040516684e-14
708,265,2.6765040040516684e-14
660,265,2.6765040040516684e-14
602,265,2.6765040040516684e-14
476,265,2.6765040040516684e-14
474,265,2.6765040040516684e-14
469,265,2.6765040040516684e-14
467,265,2.6765040040516684e-14
465,265,2.6765040040516684e-14
460,265,2.6765040040516684e-14
458,265,2.6765040040516684e-14
456,265,2.6765040040516684e-14
899,265,2.6765040040516684e-14
890,265,2.6765040040516684e-14
793,265,2.6765040040516684e-14
788,265,2.6765040040516684e-14
763,265,2.6765040040516684e-14
744,265,2.6765040040516684e-14
723,265,2.6765040040516684e-14
721,265,2.6765040040516684e-14
495,265,2.6765040040516684e-14
418,265,2.6765040040516684e-14
413,265,2.6765040040516684e-14
408,265,2.6765040040516684e-14
403,265,2.6765040040516684e-14
398,265,2.6765040040516684e-14
393,265,2.6765040040516684e-14
355,265,2.6765040040516684e-14
350,265,2.6765040040516684e-14
345,265,2.6765040040516684e-14
340,265,2.6765040040516684e-14
335,265,2.6765040040516684e-14
330,265,2.6765040040516684e-14
294,265,2.6765040040516684e-14
289,265,2.6765040040516684e-14
284,265,2.6765040040516684e-14
275,265,2.6765040040516684e-14
269,265,2.6765040040516684e-14
264,265,2.6765040040516684e-14
259,265,2.6765040040516684e-14
250,265,2.6765040040516684e-14
211,265,2.6765040040516684e-14
201,265,2.6765040040516684e-14
189,265,2.6765040040516684e-14
187,265,2.6765040040516684e-14
185,265,2.6765040040516684e-14
180,265,2.6765040040516684e-14
178,265,2.6765040040516684e-14
176,265,2.6765040040516684e-14
162,265,2.6765040040516684e-14
160,265,2.6765040040516684e-14
158,265,2.6765040040516684e-14
148,265,2.6765040040516684e-14
146,265,2.6765040040516684e-14
144,265,2.6765040040516684e-14
130,265,2.6765040040516684e-14
128,265,2.6765040040516684e-14
126,265,2.6765040040516684e-14
121,265,2.6765040040516684e-14
119,265,2.6765040040516684e-14
117,265,2.6765040040516684e-14
48,265,2.6765040040516684e-14
41,265,2.6765040040516684e-14
912,265,2.6765040040516684e-14
893,265,2.6765040040516684e-14
874,265,2.6765040040516684e-14
844,265,2.6765040040516684e-14
765,265,2.6765040040516684e-14
702,265,2.6765040040516684e-14
700,265,2.6765040040516684e-14
695,265,2.6765040040516684e-14
693,265,2.6765040040516684e-14
691,265,2.6765040040516684e-14
686,265,2.6765040040516684e-14
684,265,2.6765040040516684e-14
682,265,2.6765040040516684e-14
675,265,2.6765040040516684e-14
472,265,2.6765040040516684e-14
463,265,2.6765040040516684e-14
450,265,2.6765040040516684e-14
448,265,2.6765040040516684e-14
443,265,2.6765040040516684e-14
441,265,2.6765040040516684e-14
439,265,2.6765040040516684e-14
434,265,2.6765040040516684e-14
432,265,2.6765040040516684e-14
430,265,2.6765040040516684e-14
423,265,2.6765040040516684e-14
421,265,2.6765040040516684e-14
406,265,2.6765040040516684e-14
387,265,2.6765040040516684e-14
385,265,2.6765040040516684e-14
380,265,2.6765040040516684e-14
378,265,2.6765040040516684e-14
376,265,2.6765040040516684e-14
371,265,2.6765040040516684e-14
369,265,2.6765040040516684e-14
367,265,2.6765040040516684e-14
360,265,2.6765040040516684e-14
358,265,2.6765040040516684e-14
343,265,2.6765040040516684e-14
324,265,2.6765040040516684e-14
322,265,2.6765040040516684e-14
317,265,2.6765040040516684e-14
315,265,2.6765040040516684e-14
313,265,2.6765040040516684e-14
308,265,2.6765040040516684e-14
306,265,2.6765040040516684e-14
304,265,2.6765040040516684e-14
287,265,2.6765040040516684e-14
262,265,2.6765040040516684e-14
244,265,2.6765040040516684e-14
242,265,2.6765040040516684e-14
237,265,2.6765040040516684e-14
235,265,2.6765040040516684e-14
233,265,2.6765040040516684e-14
228,265,2.6765040040516684e-14
226,265,2.6765040040516684e-14
224,265,2.6765040040516684e-14
937,265,2.6765040040516684e-14
919,265,2.6765040040516684e-14
907,265,2.6765040040516684e-14
881,265,2.6765040040516684e-14
856,265,2.6765040040516684e-14
854,265,2.6765040040516684e-14
851,265,2.6765040040516684e-14
826,265,2.6765040040516684e-14
824,265,2.6765040040516684e-14
821,265,2.6765040040516684e-14
805,265,2.6765040040516684e-14
803,265,2.6765040040516684e-14
801,265,2.6765040040516684e-14
796,265,2.6765040040516684e-14
791,265,2.6765040040516684e-14
786,265,2.6765040040516684e-14
777,265,2.6765040040516684e-14
775,265,2.6765040040516684e-14
773,265,2.6765040040516684e-14
726,265,2.6765040040516684e-14
670,265,2.6765040040516684e-14
664,265,2.6765040040516684e-14
480,265,2.6765040040516684e-14
214,265,2.6765040040516684e-14
209,265,2.6765040040516684e-14
204,265,2.6765040040516684e-14
199,265,2.6765040040516684e-14
192,265,2.6765040040516684e-14
183,265,2.6765040040516684e-14
174,265,2.6765040040516684e-14
171,265,2.6765040040516684e-14
165,265,2.6765040040516684e-14
156,265,2.6765040040516684e-14
151,265,2.6765040040516684e-14
142,265,2.6765040040516684e-14
139,265,2.6765040040516684e-14
133,265,2.6765040040516684e-14
124,265,2.6765040040516684e-14
115,265,2.6765040040516684e-14
112,265,2.6765040040516684e-14
100,265,2.6765040040516684e-14
91,265,2.6765040040516684e-14
84,265,2.6765040040516684e-14
79,265,2.6765040040516684e-14
77,265,2.6765040040516684e-14
74,265,2.6765040040516684e-14
69,265,2.6765040040516684e-14
67,265,2.6765040040516684e-14
64,265,2.6765040040516684e-14
51,265,2.6765040040516684e-14
44,265,2.6765040040516684e-14
36,265,2.6765040040516684e-14
34,265,2.6765040040516684e-14
32,265,2.6765040040516684e-14
23,265,2.6765040040516684e-14
16,265,2.6765040040516684e-14
943,265,2.6765040040516684e-14
910,265,2.6765040040516684e-14
884,265,2.6765040040516684e-14
799,265,2.6765040040516684e-14
784,265,2.6765040040516684e-14
782,265,2.6765040040516684e-14
780,265,2.6765040040516684e-14
698,265,2.6765040040516684e-14
689,265,2.6765040040516684e-14
673,265,2.6765040040516684e-14
446,265,2.6765040040516684e-14
437,265,2.6765040040516684e-14
426,265,2.6765040040516684e-14
383,265,2.6765040040516684e-14
374,265,2.6765040040516684e-14
363,265,2.6765040040516684e-14
320,265,2.6765040040516684e-14
311,265,2.6765040040516684e-14
298,265,2.6765040040516684e-14
273,265,2.6765040040516684e-14
240,265,2.6765040040516684e-14
231,265,2.6765040040516684e-14
219,265,2.6765040040516684e-14
217,265,2.6765040040516684e-14
207,265,2.6765040040516684e-14
107,265,2.6765040040516684e-14
103,265,2.6765040040516684e-14
94,265,2.6765040040516684e-14
87,265,2.6765040040516684e-14
26,265,2.6765040040516684e-14
19,265,2.6765040040516684e-14
769,265,2.6765040040516684e-14
706,265,2.6765040040516684e-14
667,265,2.6765040040516684e-14
454,265,2.6765040040516684e-14
391,265,2.6765040040516684e-14
328,265,2.6765040040516684e-14
300,265,2.6765040040516684e-14
248,265,2.6765040040516684e-14
39,265,2.6765040040516684e-14
946,265,2.6765040040516684e-14
941,265,2.6765040040516684e-14
917,265,2.6765040040516684e-14
905,265,2.6765040040516684e-14
879,265,2.6765040040516684e-14
849,265,2.6765040040516684e-14
814,265,2.6765040040516684e-14
809,265,2.6765040040516684e-14
680,265,2.6765040040516684e-14
222,265,2.6765040040516684e-14
196,265,2.6765040040516684e-14
169,265,2.6765040040516684e-14
137,265,2.6765040040516684e-14
110,265,2.6765040040516684e-14
59,265,2.6765040040516684e-14
11,265,2.6765040040516684e-14
948,265,2.6765040040516684e-14
819,265,2.6765040040516684e-14
817,265,2.6765040040516684e-14
811,265,2.6765040040516684e-14
98,265,2.6765040040516684e-14
62,265,2.6765040040516684e-14
56,265,2.6765040040516684e-14
30,265,2.6765040040516684e-14
14,265,2.6765040040516684e-14
8,265,2.6765040040516684e-14
6,265,2.6765040040516684e-14
3,265,2.6765040040516684e-14
1,265,2.6765040040516684e-14
909,57,2.1391069999847877e-14
883,57,2.1391069999847877e-14
853,57,2.1391069999847877e-14
823,57,2.1391069999847877e-14
672,57,2.1391069999847877e-14
173,57,2.1391069999847877e-14
141,57,2.1391069999847877e-14
114,57,2.1391069999847877e-14
102,57,2.1391069999847877e-14
93,57,2.1391069999847877e-14
86,57,2.1391069999847877e-14
76,57,2.1391069999847877e-14
66,57,2.1391069999847877e-14
25,57,2.1391069999847877e-14
18,57,2.1391069999847877e-14
816,57,2.1391069999847877e-14
61,57,2.1391069999847877e-14
13,57,2.1391069999847877e-14
562,52,2.0979010493865288e-14
540,52,2.0979010493865288e-14
531,52,2.0979010493865288e-14
554,52,2.0979010493865288e-14
525,52,2.0979010493865288e-14
515,52,2.0979010493865288e-14
625,52,2.0979010493865288e-14
654,52,2.0979010493865288e-14
619,52,2.0979010493865288e-14
596,52,2.0979010493865288e-14
511,52,2.0979010493865288e-14
731,52,2.0979010493865288e-14
753,52,2.0979010493865288e-14
749,52,2.0979010493865288e-14
740,52,2.0979010493865288e-14
736,52,2.0979010493865288e-14
491,52,2.0979010493865288e-14
280,52,2.0979010493865288e-14
255,52,2.0979010493865288e-14
477,52,2.0979010493865288e-14
468,52,2.0979010493865288e-14
459,52,2.0979010493865288e-14
722,52,2.0979010493865288e-14
188,52,2.0979010493865288e-14
179,52,2.0979010493865288e-14
161,52,2.0979010493865288e-14
147,52,2.0979010493865288e-14
129,52,2.0979010493865288e-14
120,52,2.0979010493865288e-14
894,52,2.0979010493865288e-14
703,52,2.0979010493865288e-14
694,52,2.0979010493865288e-14
685,52,2.0979010493865288e-14
451,52,2.0979010493865288e-14
442,52,2.0979010493865288e-14
433,52,2.0979010493865288e-14
422,52,2.0979010493865288e-14
407,52,2.0979010493865288e-14
388,52,2.0979010493865288e-14
379,52,2.0979010493865288e-14
370,52,2.0979010493865288e-14
359,52,2.0979010493865288e-14
344,52,2.0979010493865288e-14
325,52,2.0979010493865288e-14
316,52,2.0979010493865288e-14
307,52,2.0979010493865288e-14
288,52,2.0979010493865288e-14
263,52,2.0979010493865288e-14
245,52,2.0979010493865288e-14
236,52,2.0979010493865288e-14
227,52,2.0979010493865288e-14
804,52,2.0979010493865288e-14
776,52,2.0979010493865288e-14
35,52,2.0979010493865288e-14
800,52,2.0979010493865288e-14
785,52,2.0979010493865288e-14
781,52,2.0979010493865288e-14
218,52,2.0979010493865288e-14
208,52,2.0979010493865288e-14
575,105,2.0412513164675718e-14
556,105,2.0412513164675718e-14
898,105,2.0412513164675718e-14
889,105,2.0412513164675718e-14
936,105,2.0412513164675718e-14
932,105,2.0412513164675718e-14
928,105,2.0412513164675718e-14
924,105,2.0412513164675718e-14
564,48,1.603538740051029e-14
533,48,1.603538740051029e-14
627,48,1.603538740051029e-14
656,48,1.603538740051029e-14
598,48,1.603538740051029e-14
742,48,1.603538740051029e-14
416,48,1.603538740051029e-14
401,48,1.603538740051029e-14
348,48,1.603538740051029e-14
333,48,1.603538740051029e-14
282,48,1.603538740051029e-14
257,48,1.603538740051029e-14
872,48,1.603538740051029e-14
869,48,1.603538740051029e-14
866,48,1.603538740051029e-14
