610,0.60177
2353,0.59292
2258,0.59292
2212,0.59292
2187,0.59292
2080,0.59292
1994,0.59292
1890,0.59292
2544,0.59292
2528,0.59292
1057,0.58407
643,0.58407
1344,0.57522
1375,0.57522
1329,0.57522
1311,0.57522
1282,0.57522
766,0.57522
1248,0.57522
791,0.57522
1229,0.57522
249,0.57522
2350,0.57522
2209,0.57522
2077,0.57522
1991,0.57522
739,0.57522
1152,0.57522
989,0.57522
977,0.57522
575,0.57522
563,0.57522
450,0.57522
1702,0.57522
1590,0.57522
968,0.57522
553,0.57522
369,0.57522
810,0.56637
1573,0.55752
2449,0.54867
2332,0.54867
2145,0.54867
2059,0.54867
1964,0.54867
1811,0.54867
1735,0.54867
1695,0.54867
1615,0.54867
165,0.53982
149,0.53097
1386,0.52212
1358,0.52212
1170,0.52212
1493,0.52212
1100,0.52212
895,0.52212
441,0.52212
1876,0.52212
1860,0.52212
1085,0.52212
1048,0.52212
680,0.52212
668,0.52212
360,0.52212
346,0.52212
53,0.51327
1842,0.51327
1457,0.50442
1542,0.50442
1460,0.50442
948,0.50442
533,0.50442
192,0.49558
1582,0.49558
1035,0.49558
869,0.49558
94,0.48673
83,0.48673
72,0.48673
1459,0.47788
30,0.46903
312,0.46018
186,0.45133
105,0.45133
2260,0.44248
2235,0.44248
2189,0.44248
2164,0.44248
912,0.44248
1773,0.43363
2447,0.42478
2330,0.42478
2143,0.42478
2057,0.42478
1962,0.42478
1809,0.42478
1080,0.41593
439,0.41593
387,0.41593
1452,0.40708
1456,0.40708
2515,0.39823
825,0.39823
1421,0.38938
567,0.38938
405,0.38938
189,0.38053
178,0.38053
108,0.38053
97,0.38053
86,0.38053
75,0.38053
59,0.38053
51,0.38053
47,0.38053
43,0.38053
1868,0.38053
1864,0.38053
1848,0.38053
1840,0.38053
1836,0.38053
1832,0.38053
1824,0.38053
1641,0.38053
1579,0.38053
1565,0.38053
1032,0.38053
1018,0.38053
866,0.38053
852,0.38053
695,0.38053
646,0.38053
635,0.38053
621,0.38053
330,0.38053
1339,0.37168
1431,0.37168
1426,0.37168
1408,0.37168
1403,0.37168
1337,0.37168
1379,0.37168
1370,0.37168
1351,0.37168
1333,0.37168
1324,0.37168
1306,0.37168
1424,0.37168
1401,0.37168
1439,0.37168
1416,0.37168
1368,0.37168
1322,0.37168
1304,0.37168
1286,0.37168
1277,0.37168
1267,0.37168
1262,0.37168
1318,0.37168
761,0.37168
1395,0.37168
1391,0.37168
1363,0.37168
1299,0.37168
1275,0.37168
1260,0.37168
1243,0.37168
1366,0.37168
1302,0.37168
1220,0.37168
1215,0.37168
759,0.37168
1241,0.37168
1255,0.37168
1237,0.37168
1213,0.37168
786,0.37168
243,0.37168
239,0.37168
756,0.37168
752,0.37168
2484,0.37168
2345,0.37168
2254,0.37168
2204,0.37168
2183,0.37168
2072,0.37168
1986,0.37168
1071,0.37168
1067,0.37168
784,0.37168
743,0.37168
734,0.37168
724,0.37168
719,0.37168
430,0.37168
426,0.37168
171,0.37168
167,0.37168
2468,0.37168
2464,0.37168
2460,0.37168
2456,0.37168
2437,0.37168
2429,0.37168
2421,0.37168
2413,0.37168
2320,0.37168
2312,0.37168
2304,0.37168
2296,0.37168
2133,0.37168
2125,0.37168
2117,0.37168
2096,0.37168
2092,0.37168
2047,0.37168
2039,0.37168
2031,0.37168
2010,0.37168
2006,0.37168
1952,0.37168
1944,0.37168
1936,0.37168
1915,0.37168
1911,0.37168
1886,0.37168
1882,0.37168
1815,0.37168
1532,0.37168
1204,0.37168
1196,0.37168
1162,0.37168
1160,0.37168
1147,0.37168
1135,0.37168
1023,0.37168
934,0.37168
857,0.37168
813,0.37168
803,0.37168
798,0.37168
780,0.37168
686,0.37168
626,0.37168
519,0.37168
496,0.37168
473,0.37168
321,0.37168
275,0.37168
271,0.37168
232,0.37168
228,0.37168
219,0.37168
215,0.37168
206,0.37168
202,0.37168
183,0.37168
142,0.37168
133,0.37168
124,0.37168
115,0.37168
2540,0.37168
2536,0.37168
2524,0.37168
2520,0.37168
2498,0.37168
2494,0.37168
2481,0.37168
2477,0.37168
2363,0.37168
2359,0.37168
2338,0.37168
2334,0.37168
2247,0.37168
2243,0.37168
2226,0.37168
2222,0.37168
2197,0.37168
2193,0.37168
2176,0.37168
2172,0.37168
2155,0.37168
2151,0.37168
2065,0.37168
2061,0.37168
1979,0.37168
1975,0.37168
1785,0.37168
1742,0.37168
1669,0.37168
1622,0.37168
1505,0.37168
1501,0.37168
1472,0.37168
1468,0.37168
1464,0.37168
1187,0.37168
1178,0.37168
1174,0.37168
1165,0.37168
1112,0.37168
1108,0.37168
907,0.37168
903,0.37168
829,0.37168
732,0.37168
717,0.37168
661,0.37168
657,0.37168
299,0.37168
188,0.37168
177,0.37168
102,0.37168
93,0.37168
91,0.37168
82,0.37168
80,0.37168
71,0.37168
69,0.37168
2451,0.37168
2404,0.37168
2398,0.37168
2394,0.37168
2287,0.37168
2281,0.37168
2277,0.37168
2088,0.37168
2002,0.37168
1907,0.37168
1799,0.37168
1777,0.37168
1766,0.37168
1762,0.37168
1723,0.37168
1715,0.37168
1707,0.37168
1683,0.37168
1661,0.37168
1603,0.37168
1595,0.37168
1530,0.37168
1485,0.37168
1483,0.37168
1145,0.37168
1133,0.37168
1092,0.37168
1090,0.37168
984,0.37168
972,0.37168
932,0.37168
887,0.37168
885,0.37168
570,0.37168
558,0.37168
517,0.37168
494,0.37168
471,0.37168
421,0.37168
412,0.37168
408,0.37168
400,0.37168
392,0.37168
378,0.37168
374,0.37168
289,0.37168
285,0.37168
158,0.37168
154,0.37168
107,0.37168
96,0.37168
85,0.37168
74,0.37168
2507,0.37168
2454,0.37168
2385,0.37168
2381,0.37168
2376,0.37168
2372,0.37168
2268,0.37168
2264,0.37168
2239,0.37168
2218,0.37168
2168,0.37168
2147,0.37168
1970,0.37168
1966,0.37168
1900,0.37168
1896,0.37168
1880,0.37168
1813,0.37168
1518,0.37168
1497,0.37168
1488,0.37168
1125,0.37168
1104,0.37168
1095,0.37168
1063,0.37168
1045,0.37168
1021,0.37168
942,0.37168
924,0.37168
916,0.37168
899,0.37168
890,0.37168
855,0.37168
684,0.37168
677,0.37168
624,0.37168
527,0.37168
509,0.37168
504,0.37168
490,0.37168
486,0.37168
481,0.37168
467,0.37168
463,0.37168
454,0.37168
445,0.37168
424,0.37168
319,0.37168
194,0.37168
164,0.37168
140,0.37168
131,0.37168
122,0.37168
113,0.37168
55,0.37168
39,0.37168
37,0.37168
2534,0.37168
2518,0.37168
1852,0.37168
1844,0.37168
1828,0.37168
1737,0.37168
1697,0.37168
1653,0.37168
1649,0.37168
1637,0.37168
1617,0.37168
1585,0.37168
1575,0.37168
1568,0.37168
1561,0.37168
1462,0.37168
1052,0.37168
1040,0.37168
1038,0.37168
1014,0.37168
963,0.37168
848,0.37168
827,0.37168
708,0.37168
700,0.37168
672,0.37168
652,0.37168
638,0.37168
617,0.37168
548,0.37168
352,0.37168
350,0.37168
338,0.37168
336,0.37168
58,0.37168
50,0.37168
46,0.37168
42,0.37168
1871,0.37168
1867,0.37168
1863,0.37168
1855,0.37168
1847,0.37168
1839,0.37168
1835,0.37168
1831,0.37168
1823,0.37168
1740,0.37168
1640,0.37168
1620,0.37168
1564,0.37168
1548,0.37168
1059,0.37168
1043,0.37168
1031,0.37168
1017,0.37168
1001,0.37168
997,0.37168
958,0.37168
950,0.37168
880,0.37168
872,0.37168
865,0.37168
851,0.37168
694,0.37168
675,0.37168
655,0.37168
645,0.37168
634,0.37168
620,0.37168
604,0.37168
600,0.37168
592,0.37168
587,0.37168
583,0.37168
543,0.37168
535,0.37168
364,0.37168
355,0.37168
341,0.37168
329,0.37168
65,0.37168
1556,0.37168
1009,0.37168
843,0.37168
612,0.37168
314,0.37168
28,0.37168
1559,0.37168
1012,0.37168
846,0.37168
615,0.37168
317,0.37168
34,0.37168
333,0.36283
1163,0.35398
1486,0.35398
1093,0.35398
888,0.35398
40,0.35398
1041,0.35398
353,0.35398
339,0.35398
816,0.34513
806,0.34513
1190,0.34513
2510,0.34513
1521,0.34513
1128,0.34513
919,0.34513
457,0.34513
31,0.33628
1385,0.32743
1357,0.32743
1169,0.32743
1492,0.32743
1099,0.32743
894,0.32743
440,0.32743
1875,0.32743
1859,0.32743
1084,0.32743
1047,0.32743
679,0.32743
667,0.32743
359,0.32743
345,0.32743
306,0.31858
260,0.30973
773,0.30088
2103,0.30088
2017,0.30088
1922,0.30088
2488,0.30088
2233,0.30088
2162,0.30088
1819,0.30088
1027,0.30088
861,0.30088
690,0.30088
630,0.30088
325,0.30088
146,0.30088
137,0.30088
128,0.30088
119,0.30088
833,0.30088
1752,0.30088
1632,0.30088
824,0.29204
2445,0.28319
2328,0.28319
2141,0.28319
2055,0.28319
1960,0.28319
302,0.28319
1807,0.28319
1731,0.28319
1691,0.28319
1611,0.28319
2553,0.28319
175,0.27434
162,0.27434
1445,0.26549
1449,0.26549
1453,0.26549
821,0.26549
994,0.26549
580,0.26549
418,0.26549
1172,0.25664
1495,0.25664
1102,0.25664
897,0.25664
443,0.25664
1398,0.24779
1258,0.24779
251,0.24779
1211,0.24779
1185,0.24779
2411,0.24779
2294,0.24779
2115,0.24779
2029,0.24779
1934,0.24779
750,0.24779
1516,0.24779
1123,0.24779
914,0.24779
452,0.24779
1894,0.24779
1775,0.24779
1704,0.24779
1658,0.24779
1592,0.24779
970,0.24779
715,0.24779
555,0.24779
389,0.24779
1432,0.23894
1427,0.23894
1409,0.23894
1404,0.23894
1380,0.23894
1287,0.23894
1268,0.23894
1263,0.23894
1384,0.23894
1221,0.23894
1216,0.23894
770,0.23894
2485,0.23894
2255,0.23894
2184,0.23894
744,0.23894
725,0.23894
720,0.23894
2469,0.23894
2465,0.23894
2461,0.23894
2457,0.23894
1887,0.23894
1883,0.23894
1816,0.23894
1533,0.23894
1136,0.23894
1024,0.23894
935,0.23894
858,0.23894
687,0.23894
627,0.23894
520,0.23894
497,0.23894
474,0.23894
322,0.23894
143,0.23894
134,0.23894
125,0.23894
116,0.23894
2541,0.23894
2537,0.23894
2525,0.23894
2521,0.23894
1473,0.23894
1469,0.23894
1465,0.23894
830,0.23894
300,0.23894
1749,0.23894
1629,0.23894
1046,0.23894
678,0.23894
1444,0.23009
1295,0.23009
1233,0.23009
820,0.23009
993,0.23009
981,0.23009
579,0.23009
417,0.23009
1541,0.23009
947,0.23009
295,0.22124
775,0.21239
2503,0.21239
2490,0.21239
2368,0.21239
2355,0.21239
2214,0.21239
2082,0.21239
1996,0.21239
666,0.21239
1892,0.21239
2546,0.21239
2530,0.21239
1478,0.21239
835,0.21239
1388,0.20354
1360,0.20354
2475,0.20354
61,0.20354
1850,0.20354
1826,0.20354
1755,0.20354
1643,0.20354
1635,0.20354
1087,0.20354
1050,0.20354
697,0.20354
682,0.20354
670,0.20354
362,0.20354
348,0.20354
2100,0.19469
2014,0.19469
1919,0.19469
259,0.19469
254,0.19469
2342,0.19469
2251,0.19469
2230,0.19469
2201,0.19469
2180,0.19469
2159,0.19469
2069,0.19469
1983,0.19469
1788,0.19469
1745,0.19469
1672,0.19469
1625,0.19469
1168,0.19469
2443,0.19469
2326,0.19469
2139,0.19469
2053,0.19469
1958,0.19469
1491,0.19469
1098,0.19469
893,0.19469
1805,0.19469
1729,0.19469
1689,0.19469
1609,0.19469
1874,0.19469
1858,0.19469
358,0.19469
344,0.19469
2551,0.19469
181,0.18584
100,0.18584
89,0.18584
78,0.18584
67,0.18584
1572,0.18584
63,0.18584
256,0.17699
310,0.16814
1346,0.15929
1434,0.15929
1429,0.15929
1411,0.15929
1406,0.15929
1382,0.15929
1377,0.15929
1354,0.15929
1331,0.15929
1313,0.15929
1289,0.15929
1284,0.15929
1270,0.15929
1265,0.15929
768,0.15929
1250,0.15929
1223,0.15929
1218,0.15929
793,0.15929
1790,0.15929
1747,0.15929
1674,0.15929
1627,0.15929
746,0.15929
741,0.15929
727,0.15929
722,0.15929
1535,0.15929
1154,0.15929
1138,0.15929
937,0.15929
522,0.15929
499,0.15929
476,0.15929
1082,0.15929
1422,0.15044
1296,0.15044
1234,0.15044
2448,0.15044
2331,0.15044
2144,0.15044
2058,0.15044
1963,0.15044
811,0.15044
1810,0.15044
1734,0.15044
1694,0.15044
1614,0.15044
982,0.15044
568,0.15044
406,0.15044
25,0.14159
20,0.14159
15,0.14159
10,0.14159
5,0.14159
1399,0.13274
1389,0.13274
1361,0.13274
1297,0.13274
1235,0.13274
778,0.13274
1194,0.13274
1705,0.13274
1659,0.13274
1593,0.13274
556,0.13274
390,0.13274
461,0.13274
35,0.13274
2516,0.13274
1756,0.13274
1583,0.13274
1481,0.13274
1088,0.13274
1036,0.13274
870,0.13274
838,0.13274
698,0.13274
650,0.13274
372,0.13274
334,0.13274
32,0.13274
1,0.13274
1342,0.12389
1340,0.12389
1338,0.12389
1430,0.12389
1425,0.12389
1407,0.12389
1402,0.12389
1345,0.12389
1336,0.12389
1378,0.12389
1373,0.12389
1371,0.12389
1369,0.12389
1350,0.12389
1348,0.12389
1334,0.12389
1332,0.12389
1327,0.12389
1325,0.12389
1323,0.12389
1309,0.12389
1307,0.12389
1305,0.12389
1433,0.12389
1428,0.12389
1423,0.12389
1410,0.12389
1405,0.12389
1400,0.12389
1438,0.12389
1436,0.12389
1415,0.12389
1413,0.12389
1381,0.12389
1376,0.12389
1367,0.12389
1353,0.12389
1330,0.12389
1321,0.12389
1312,0.12389
1303,0.12389
1285,0.12389
1280,0.12389
1278,0.12389
1276,0.12389
1266,0.12389
1261,0.12389
1319,0.12389
1317,0.12389
1315,0.12389
764,0.12389
762,0.12389
760,0.12389
1441,0.12389
1418,0.12389
1394,0.12389
1392,0.12389
1390,0.12389
1362,0.12389
1298,0.12389
1288,0.12389
1283,0.12389
1274,0.12389
1269,0.12389
1264,0.12389
1259,0.12389
1246,0.12389
1244,0.12389
1242,0.12389
1443,0.12389
1420,0.12389
1365,0.12389
1301,0.12389
1272,0.12389
1219,0.12389
1214,0.12389
767,0.12389
758,0.12389
1397,0.12389
1249,0.12389
1240,0.12389
1387,0.12389
1359,0.12389
1292,0.12389
1254,0.12389
1252,0.12389
1238,0.12389
1236,0.12389
1222,0.12389
1217,0.12389
1212,0.12389
789,0.12389
787,0.12389
785,0.12389
242,0.12389
240,0.12389
238,0.12389
2098,0.12389
2012,0.12389
1917,0.12389
1447,0.12389
1294,0.12389
1227,0.12389
1225,0.12389
755,0.12389
753,0.12389
751,0.12389
257,0.12389
252,0.12389
247,0.12389
245,0.12389
2483,0.12389
2348,0.12389
2346,0.12389
2344,0.12389
2340,0.12389
2253,0.12389
2249,0.12389
2228,0.12389
2207,0.12389
2205,0.12389
2203,0.12389
2199,0.12389
2182,0.12389
2178,0.12389
2157,0.12389
2075,0.12389
2073,0.12389
2071,0.12389
2067,0.12389
1989,0.12389
1987,0.12389
1985,0.12389
1981,0.12389
1786,0.12389
1743,0.12389
1670,0.12389
1623,0.12389
1257,0.12389
1166,0.12389
1070,0.12389
1068,0.12389
1066,0.12389
792,0.12389
783,0.12389
772,0.12389
742,0.12389
737,0.12389
735,0.12389
733,0.12389
723,0.12389
718,0.12389
429,0.12389
427,0.12389
425,0.12389
170,0.12389
168,0.12389
166,0.12389
2467,0.12389
2463,0.12389
2459,0.12389
2455,0.12389
2441,0.12389
2436,0.12389
2434,0.12389
2432,0.12389
2430,0.12389
2428,0.12389
2426,0.12389
2424,0.12389
2422,0.12389
2420,0.12389
2418,0.12389
2416,0.12389
2414,0.12389
2412,0.12389
2324,0.12389
2319,0.12389
2317,0.12389
2315,0.12389
2313,0.12389
2311,0.12389
2309,0.12389
2307,0.12389
2305,0.12389
2303,0.12389
2301,0.12389
2299,0.12389
2297,0.12389
2295,0.12389
2137,0.12389
2132,0.12389
2130,0.12389
2128,0.12389
2126,0.12389
2124,0.12389
2122,0.12389
2120,0.12389
2118,0.12389
2116,0.12389
2095,0.12389
2093,0.12389
2091,0.12389
2051,0.12389
2046,0.12389
2044,0.12389
2042,0.12389
2040,0.12389
2038,0.12389
2036,0.12389
2034,0.12389
2032,0.12389
2030,0.12389
2009,0.12389
2007,0.12389
2005,0.12389
1956,0.12389
1951,0.12389
1949,0.12389
1947,0.12389
1945,0.12389
1943,0.12389
1941,0.12389
1939,0.12389
1937,0.12389
1935,0.12389
1914,0.12389
1912,0.12389
1910,0.12389
1885,0.12389
1881,0.12389
1814,0.12389
1531,0.12389
1230,0.12389
1207,0.12389
1205,0.12389
1203,0.12389
1201,0.12389
1199,0.12389
1197,0.12389
1195,0.12389
1161,0.12389
1159,0.12389
1150,0.12389
1148,0.12389
1146,0.12389
1134,0.12389
1073,0.12389
1022,0.12389
933,0.12389
856,0.12389
814,0.12389
812,0.12389
804,0.12389
802,0.12389
797,0.12389
795,0.12389
781,0.12389
779,0.12389
685,0.12389
625,0.12389
518,0.12389
495,0.12389
472,0.12389
432,0.12389
320,0.12389
274,0.12389
272,0.12389
270,0.12389
255,0.12389
250,0.12389
231,0.12389
229,0.12389
227,0.12389
218,0.12389
216,0.12389
214,0.12389
205,0.12389
203,0.12389
201,0.12389
184,0.12389
182,0.12389
180,0.12389
173,0.12389
141,0.12389
132,0.12389
123,0.12389
114,0.12389
2539,0.12389
2535,0.12389
2523,0.12389
2519,0.12389
2497,0.12389
2495,0.12389
2493,0.12389
2480,0.12389
2478,0.12389
2476,0.12389
2362,0.12389
2360,0.12389
2358,0.12389
2337,0.12389
2335,0.12389
2333,0.12389
2246,0.12389
2244,0.12389
2242,0.12389
2225,0.12389
2223,0.12389
2221,0.12389
2196,0.12389
2194,0.12389
2192,0.12389
2175,0.12389
2173,0.12389
2171,0.12389
2154,0.12389
2152,0.12389
2150,0.12389
2102,0.12389
2064,0.12389
2062,0.12389
2060,0.12389
2016,0.12389
1978,0.12389
1976,0.12389
1974,0.12389
1921,0.12389
1789,0.12389
1784,0.12389
1746,0.12389
1741,0.12389
1673,0.12389
1668,0.12389
1626,0.12389
1621,0.12389
1504,0.12389
1502,0.12389
1500,0.12389
1489,0.12389
1471,0.12389
1467,0.12389
1463,0.12389
1451,0.12389
1232,0.12389
1188,0.12389
1186,0.12389
1181,0.12389
1179,0.12389
1177,0.12389
1175,0.12389
1173,0.12389
1164,0.12389
1111,0.12389
1109,0.12389
1107,0.12389
1096,0.12389
1078,0.12389
1076,0.12389
906,0.12389
904,0.12389
902,0.12389
891,0.12389
828,0.12389
745,0.12389
740,0.12389
731,0.12389
726,0.12389
721,0.12389
716,0.12389
660,0.12389
658,0.12389
656,0.12389
437,0.12389
435,0.12389
298,0.12389
293,0.12389
291,0.12389
279,0.12389
277,0.12389
268,0.12389
266,0.12389
264,0.12389
262,0.12389
236,0.12389
234,0.12389
225,0.12389
223,0.12389
221,0.12389
212,0.12389
210,0.12389
208,0.12389
199,0.12389
197,0.12389
195,0.12389
187,0.12389
176,0.12389
103,0.12389
101,0.12389
99,0.12389
92,0.12389
90,0.12389
88,0.12389
81,0.12389
79,0.12389
77,0.12389
70,0.12389
68,0.12389
66,0.12389
2500,0.12389
2487,0.12389
2450,0.12389
2444,0.12389
2439,0.12389
2407,0.12389
2405,0.12389
2403,0.12389
2401,0.12389
2399,0.12389
2397,0.12389
2395,0.12389
2393,0.12389
2391,0.12389
2389,0.12389
2365,0.12389
2352,0.12389
2327,0.12389
2322,0.12389
2290,0.12389
2288,0.12389
2286,0.12389
2284,0.12389
2282,0.12389
2280,0.12389
2278,0.12389
2276,0.12389
2274,0.12389
2272,0.12389
2257,0.12389
2232,0.12389
2211,0.12389
2186,0.12389
2161,0.12389
2140,0.12389
2135,0.12389
2111,0.12389
2109,0.12389
2107,0.12389
2105,0.12389
2089,0.12389
2087,0.12389
2085,0.12389
2079,0.12389
2054,0.12389
2049,0.12389
2025,0.12389
2023,0.12389
2021,0.12389
2019,0.12389
2003,0.12389
2001,0.12389
1999,0.12389
1993,0.12389
1959,0.12389
1954,0.12389
1930,0.12389
1928,0.12389
1926,0.12389
1924,0.12389
1908,0.12389
1906,0.12389
1904,0.12389
1803,0.12389
1798,0.12389
1796,0.12389
1794,0.12389
1792,0.12389
1782,0.12389
1780,0.12389
1778,0.12389
1776,0.12389
1765,0.12389
1763,0.12389
1761,0.12389
1727,0.12389
1722,0.12389
1720,0.12389
1718,0.12389
1716,0.12389
1714,0.12389
1712,0.12389
1710,0.12389
1708,0.12389
1706,0.12389
1687,0.12389
1682,0.12389
1680,0.12389
1678,0.12389
1676,0.12389
1666,0.12389
1664,0.12389
1662,0.12389
1660,0.12389
1607,0.12389
1602,0.12389
1600,0.12389
1598,0.12389
1596,0.12389
1594,0.12389
1534,0.12389
1529,0.12389
1507,0.12389
1484,0.12389
1482,0.12389
1210,0.12389
1153,0.12389
1144,0.12389
1137,0.12389
1132,0.12389
1114,0.12389
1091,0.12389
1089,0.12389
987,0.12389
985,0.12389
983,0.12389
975,0.12389
973,0.12389
971,0.12389
936,0.12389
931,0.12389
909,0.12389
886,0.12389
884,0.12389
817,0.12389
807,0.12389
800,0.12389
776,0.12389
729,0.12389
663,0.12389
573,0.12389
571,0.12389
569,0.12389
561,0.12389
559,0.12389
557,0.12389
521,0.12389
516,0.12389
498,0.12389
493,0.12389
475,0.12389
470,0.12389
420,0.12389
411,0.12389
409,0.12389
407,0.12389
399,0.12389
397,0.12389
395,0.12389
393,0.12389
391,0.12389
377,0.12389
375,0.12389
373,0.12389
288,0.12389
286,0.12389
284,0.12389
157,0.12389
155,0.12389
153,0.12389
106,0.12389
95,0.12389
84,0.12389
73,0.12389
2508,0.12389
2506,0.12389
2471,0.12389
2453,0.12389
2446,0.12389
2384,0.12389
2382,0.12389
2380,0.12389
2375,0.12389
2373,0.12389
2371,0.12389
2329,0.12389
2267,0.12389
2265,0.12389
2263,0.12389
2240,0.12389
2238,0.12389
2219,0.12389
2217,0.12389
2169,0.12389
2167,0.12389
2148,0.12389
2146,0.12389
2142,0.12389
2056,0.12389
1969,0.12389
1967,0.12389
1965,0.12389
1961,0.12389
1899,0.12389
1897,0.12389
1895,0.12389
1889,0.12389
1879,0.12389
1872,0.12389
1856,0.12389
1818,0.12389
1812,0.12389
1768,0.12389
1527,0.12389
1525,0.12389
1519,0.12389
1517,0.12389
1512,0.12389
1510,0.12389
1498,0.12389
1496,0.12389
1487,0.12389
1184,0.12389
1171,0.12389
1142,0.12389
1140,0.12389
1126,0.12389
1124,0.12389
1119,0.12389
1117,0.12389
1105,0.12389
1103,0.12389
1094,0.12389
1081,0.12389
1064,0.12389
1062,0.12389
1060,0.12389
1044,0.12389
1026,0.12389
1020,0.12389
941,0.12389
939,0.12389
929,0.12389
927,0.12389
925,0.12389
923,0.12389
917,0.12389
915,0.12389
900,0.12389
898,0.12389
889,0.12389
860,0.12389
854,0.12389
819,0.12389
809,0.12389
689,0.12389
683,0.12389
676,0.12389
629,0.12389
623,0.12389
526,0.12389
524,0.12389
514,0.12389
512,0.12389
510,0.12389
508,0.12389
503,0.12389
501,0.12389
491,0.12389
489,0.12389
487,0.12389
485,0.12389
480,0.12389
478,0.12389
468,0.12389
466,0.12389
464,0.12389
462,0.12389
455,0.12389
453,0.12389
448,0.12389
446,0.12389
444,0.12389
423,0.12389
380,0.12389
356,0.12389
342,0.12389
324,0.12389
318,0.12389
301,0.12389
296,0.12389
282,0.12389
193,0.12389
163,0.12389
160,0.12389
145,0.12389
139,0.12389
136,0.12389
130,0.12389
127,0.12389
121,0.12389
118,0.12389
112,0.12389
54,0.12389
38,0.12389
36,0.12389
2543,0.12389
2533,0.12389
2527,0.12389
2517,0.12389
2410,0.12389
2293,0.12389
2114,0.12389
2028,0.12389
1933,0.12389
1851,0.12389
1843,0.12389
1827,0.12389
1806,0.12389
1801,0.12389
1771,0.12389
1759,0.12389
1757,0.12389
1736,0.12389
1730,0.12389
1725,0.12389
1700,0.12389
1698,0.12389
1696,0.12389
1690,0.12389
1685,0.12389
1654,0.12389
1652,0.12389
1650,0.12389
1648,0.12389
1646,0.12389
1644,0.12389
1636,0.12389
1616,0.12389
1610,0.12389
1605,0.12389
1588,0.12389
1586,0.12389
1584,0.12389
1576,0.12389
1574,0.12389
1571,0.12389
1569,0.12389
1567,0.12389
1560,0.12389
1475,0.12389
1461,0.12389
1455,0.12389
1192,0.12389
1055,0.12389
1053,0.12389
1051,0.12389
1039,0.12389
1037,0.12389
1013,0.12389
990,0.12389
978,0.12389
966,0.12389
964,0.12389
962,0.12389
847,0.12389
832,0.12389
826,0.12389
749,0.12389
711,0.12389
709,0.12389
707,0.12389
705,0.12389
703,0.12389
701,0.12389
699,0.12389
671,0.12389
651,0.12389
641,0.12389
639,0.12389
637,0.12389
616,0.12389
576,0.12389
564,0.12389
551,0.12389
549,0.12389
547,0.12389
414,0.12389
402,0.12389
385,0.12389
383,0.12389
351,0.12389
349,0.12389
