168,298,9.626303226761834e-11
118,298,9.626303226761834e-11
405,298,9.626303226761834e-11
52,298,9.626303226761834e-11
273,100,8.646030419390272e-11
54,60,6.468418162208778e-11
262,68,5.380415210587408e-11
39,59,3.9455213401984324e-11
140,59,3.9455213401984324e-11
113,59,3.9455213401984324e-11
360,283,3.855167227118095e-11
345,283,3.855167227118095e-11
240,4,3.566637263308081e-11
236,4,3.566637263308081e-11
232,4,3.566637263308081e-11
213,4,3.566637263308081e-11
209,4,3.566637263308081e-11
388,4,3.566637263308081e-11
384,4,3.566637263308081e-11
380,4,3.566637263308081e-11
376,4,3.566637263308081e-11
153,4,3.566637263308081e-11
149,4,3.566637263308081e-11
145,4,3.566637263308081e-11
356,4,3.566637263308081e-11
341,4,3.566637263308081e-11
47,4,3.566637263308081e-11
42,4,3.566637263308081e-11
50,4,3.279060356575769e-11
253,4,2.6254078772103284e-11
393,4,2.6254078772103284e-11
258,4,2.6254078772103284e-11
166,4,2.6254078772103284e-11
398,4,2.6254078772103284e-11
261,60,2.4913154872407972e-11
169,60,2.4913154872407972e-11
119,60,2.4913154872407972e-11
365,2,2.4802021547642994e-11
333,2,2.4802021547642994e-11
321,2,2.4802021547642994e-11
297,2,2.4802021547642994e-11
352,4,2.0692451224713082e-11
370,4,2.0692451224713082e-11
314,4,2.0692451224713082e-11
311,4,2.0692451224713082e-11
308,4,2.0692451224713082e-11
290,4,2.0692451224713082e-11
287,4,2.0692451224713082e-11
284,4,2.0692451224713082e-11
116,4,2.0692451224713082e-11
329,4,2.0692451224713082e-11
403,4,2.0692451224713082e-11
44,67,1.3542929798437964e-11
317,4,7.2316354293722185e-12
293,4,7.2316354293722185e-12
203,62,4.614222632454146e-12
183,62,4.614222632454146e-12
354,62,4.614222632454146e-12
132,62,4.614222632454146e-12
170,67,4.560056759278508e-12
120,67,4.560056759278508e-12
4,174,2.7180720781755374e-12
199,265,2.501709126315199e-12
197,265,2.501709126315199e-12
195,265,2.501709126315199e-12
202,265,2.501709126315199e-12
193,265,2.501709126315199e-12
246,265,2.501709126315199e-12
244,265,2.501709126315199e-12
242,265,2.501709126315199e-12
238,265,2.501709126315199e-12
234,265,2.501709126315199e-12
230,265,2.501709126315199e-12
219,265,2.501709126315199e-12
217,265,2.501709126315199e-12
215,265,2.501709126315199e-12
211,265,2.501709126315199e-12
207,265,2.501709126315199e-12
191,265,2.501709126315199e-12
189,265,2.501709126315199e-12
179,265,2.501709126315199e-12
177,265,2.501709126315199e-12
175,265,2.501709126315199e-12
350,265,2.501709126315199e-12
386,265,2.501709126315199e-12
382,265,2.501709126315199e-12
378,265,2.501709126315199e-12
374,265,2.501709126315199e-12
250,265,2.501709126315199e-12
228,265,2.501709126315199e-12
223,265,2.501709126315199e-12
187,265,2.501709126315199e-12
182,265,2.501709126315199e-12
173,265,2.501709126315199e-12
353,265,2.501709126315199e-12
348,265,2.501709126315199e-12
185,265,2.501709126315199e-12
159,265,2.501709126315199e-12
157,265,2.501709126315199e-12
155,265,2.501709126315199e-12
151,265,2.501709126315199e-12
147,265,2.501709126315199e-12
143,265,2.501709126315199e-12
339,265,2.501709126315199e-12
390,265,2.501709126315199e-12
372,265,2.501709126315199e-12
368,265,2.501709126315199e-12
312,265,2.501709126315199e-12
309,265,2.501709126315199e-12
306,265,2.501709126315199e-12
288,265,2.501709126315199e-12
285,265,2.501709126315199e-12
282,265,2.501709126315199e-12
255,265,2.501709126315199e-12
171,265,2.501709126315199e-12
163,265,2.501709126315199e-12
141,265,2.501709126315199e-12
128,265,2.501709126315199e-12
126,265,2.501709126315199e-12
124,265,2.501709126315199e-12
358,265,2.501709126315199e-12
343,265,2.501709126315199e-12
114,265,2.501709126315199e-12
45,265,2.501709126315199e-12
40,265,2.501709126315199e-12
35,265,2.501709126315199e-12
33,265,2.501709126315199e-12
31,265,2.501709126315199e-12
29,265,2.501709126315199e-12
27,265,2.501709126315199e-12
346,265,2.501709126315199e-12
327,265,2.501709126315199e-12
315,265,2.501709126315199e-12
291,265,2.501709126315199e-12
131,265,2.501709126315199e-12
122,265,2.501709126315199e-12
395,265,2.501709126315199e-12
366,265,2.501709126315199e-12
334,265,2.501709126315199e-12
322,265,2.501709126315199e-12
303,265,2.501709126315199e-12
301,265,2.501709126315199e-12
298,265,2.501709126315199e-12
279,265,2.501709126315199e-12
277,265,2.501709126315199e-12
274,265,2.501709126315199e-12
259,265,2.501709126315199e-12
167,265,2.501709126315199e-12
136,265,2.501709126315199e-12
134,265,2.501709126315199e-12
117,265,2.501709126315199e-12
109,265,2.501709126315199e-12
107,265,2.501709126315199e-12
105,265,2.501709126315199e-12
103,265,2.501709126315199e-12
101,265,2.501709126315199e-12
99,265,2.501709126315199e-12
97,265,2.501709126315199e-12
88,265,2.501709126315199e-12
83,265,2.501709126315199e-12
81,265,2.501709126315199e-12
78,265,2.501709126315199e-12
73,265,2.501709126315199e-12
71,265,2.501709126315199e-12
68,265,2.501709126315199e-12
61,265,2.501709126315199e-12
43,265,2.501709126315199e-12
38,265,2.501709126315199e-12
18,265,2.501709126315199e-12
11,265,2.501709126315199e-12
401,265,2.501709126315199e-12
337,265,2.501709126315199e-12
325,265,2.501709126315199e-12
91,265,2.501709126315199e-12
64,265,2.501709126315199e-12
21,265,2.501709126315199e-12
14,265,2.501709126315199e-12
139,265,2.501709126315199e-12
112,265,2.501709126315199e-12
404,265,2.501709126315199e-12
399,265,2.501709126315199e-12
364,265,2.501709126315199e-12
332,265,2.501709126315199e-12
320,265,2.501709126315199e-12
296,265,2.501709126315199e-12
267,265,2.501709126315199e-12
56,265,2.501709126315199e-12
51,265,2.501709126315199e-12
6,265,2.501709126315199e-12
406,265,2.501709126315199e-12
272,265,2.501709126315199e-12
270,265,2.501709126315199e-12
264,265,2.501709126315199e-12
95,265,2.501709126315199e-12
59,265,2.501709126315199e-12
53,265,2.501709126315199e-12
25,265,2.501709126315199e-12
9,265,2.501709126315199e-12
3,265,2.501709126315199e-12
1,265,2.501709126315199e-12
336,57,1.9994080176222173e-12
324,57,1.9994080176222173e-12
300,57,1.9994080176222173e-12
276,57,1.9994080176222173e-12
90,57,1.9994080176222173e-12
80,57,1.9994080176222173e-12
70,57,1.9994080176222173e-12
63,57,1.9994080176222173e-12
20,57,1.9994080176222173e-12
13,57,1.9994080176222173e-12
269,57,1.9994080176222173e-12
58,57,1.9994080176222173e-12
8,57,1.9994080176222173e-12
198,52,1.9608930364872768e-12
245,52,1.9608930364872768e-12
218,52,1.9608930364872768e-12
192,52,1.9608930364872768e-12
178,52,1.9608930364872768e-12
186,52,1.9608930364872768e-12
158,52,1.9608930364872768e-12
127,52,1.9608930364872768e-12
36,52,1.9608930364872768e-12
32,52,1.9608930364872768e-12
28,52,1.9608930364872768e-12
347,52,1.9608930364872768e-12
135,52,1.9608930364872768e-12
108,52,1.9608930364872768e-12
104,52,1.9608930364872768e-12
100,52,1.9608930364872768e-12
249,105,1.907942987627864e-12
241,105,1.907942987627864e-12
237,105,1.907942987627864e-12
233,105,1.907942987627864e-12
222,105,1.907942987627864e-12
214,105,1.907942987627864e-12
210,105,1.907942987627864e-12
206,105,1.907942987627864e-12
389,105,1.907942987627864e-12
385,105,1.907942987627864e-12
381,105,1.907942987627864e-12
377,105,1.907942987627864e-12
254,105,1.907942987627864e-12
227,105,1.907942987627864e-12
162,105,1.907942987627864e-12
154,105,1.907942987627864e-12
150,105,1.907942987627864e-12
146,105,1.907942987627864e-12
357,105,1.907942987627864e-12
342,105,1.907942987627864e-12
394,105,1.907942987627864e-12
371,105,1.907942987627864e-12
200,48,1.4988162620743761e-12
247,48,1.4988162620743761e-12
220,48,1.4988162620743761e-12
180,48,1.4988162620743761e-12
351,48,1.4988162620743761e-12
160,48,1.4988162620743761e-12
369,48,1.4988162620743761e-12
313,48,1.4988162620743761e-12
310,48,1.4988162620743761e-12
307,48,1.4988162620743761e-12
289,48,1.4988162620743761e-12
286,48,1.4988162620743761e-12
283,48,1.4988162620743761e-12
129,48,1.4988162620743761e-12
115,48,1.4988162620743761e-12
328,48,1.4988162620743761e-12
110,48,1.4988162620743761e-12
102,48,1.4988162620743761e-12
402,48,1.4988162620743761e-12
400,5,1.404919800288007e-12
2,150,4.562150353673577e-13
304,62,3.585759889967316e-13
280,62,3.585759889967316e-13
84,62,3.585759889967316e-13
74,62,3.585759889967316e-13
94,101,2.1432061312297301e-13
87,101,2.1432061312297301e-13
77,101,2.1432061312297301e-13
67,101,2.1432061312297301e-13
24,101,2.1432061312297301e-13
17,101,2.1432061312297301e-13
