57,0.32609
49,0.32609
45,0.32609
32,0.32609
28,0.32609
469,0.32609
465,0.32609
461,0.32609
421,0.32609
404,0.32609
395,0.32609
319,0.32609
308,0.32609
294,0.32609
285,0.32609
246,0.32609
241,0.32609
237,0.32609
228,0.32609
189,0.32609
167,0.32609
163,0.32609
122,0.32609
91,0.32609
83,0.32609
69,0.32609
60,0.32609
11,0.32609
156,0.32609
40,0.32609
23,0.32609
204,0.32609
159,0.32609
43,0.32609
26,0.32609
17,0.32609
6,0.32609
9,0.32609
19,0.30435
393,0.28261
317,0.28261
283,0.28261
226,0.28261
58,0.28261
202,0.28261
157,0.28261
41,0.28261
24,0.28261
15,0.28261
7,0.28261
378,0.26087
142,0.26087
111,0.26087
328,0.26087
400,0.23913
351,0.23913
290,0.23913
233,0.23913
65,0.23913
221,0.23913
185,0.23913
53,0.23913
36,0.23913
449,0.21739
481,0.21739
454,0.21739
275,0.21739
486,0.21739
448,0.19565
269,0.19565
480,0.19565
453,0.19565
416,0.19565
384,0.19565
367,0.19565
274,0.19565
218,0.19565
148,0.19565
117,0.19565
485,0.19565
417,0.17391
149,0.17391
118,0.17391
399,0.15217
350,0.15217
289,0.15217
232,0.15217
64,0.15217
220,0.15217
184,0.15217
52,0.15217
35,0.15217
402,0.13043
292,0.13043
235,0.13043
67,0.13043
424,0.1087
311,0.1087
249,0.1087
86,0.1087
441,0.08696
477,0.08696
346,0.08696
434,0.08696
413,0.08696
360,0.08696
259,0.08696
131,0.08696
100,0.08696
303,0.08696
178,0.08696
78,0.08696
50,0.08696
33,0.08696
194,0.06522
198,0.06522
379,0.04348
143,0.04348
112,0.04348
329,0.04348
14,0.04348
266,0.02174
197,0.02174
211,0.02174
201,0.02174
