72,265,0.71739
56,4,0.71739
48,265,0.71739
46,1,0.71739
44,265,0.71739
31,4,0.71739
29,265,0.71739
27,4,0.71739
468,4,0.71739
466,265,0.71739
464,54,0.71739
462,104,0.71739
460,54,0.71739
422,62,0.71739
420,265,0.71739
405,54,0.71739
403,265,0.71739
394,54,0.71739
368,57,0.71739
318,54,0.71739
309,3,0.71739
307,54,0.71739
295,52,0.71739
293,54,0.71739
284,54,0.71739
247,52,0.71739
245,54,0.71739
240,52,0.71739
238,7,0.71739
236,54,0.71739
227,52,0.71739
205,7,0.71739
199,265,0.71739
188,52,0.71739
181,54,0.71739
179,52,0.71739
170,54,0.71739
168,52,0.71739
166,52,0.71739
164,54,0.71739
162,52,0.71739
160,48,0.71739
123,54,0.71739
121,104,0.71739
92,52,0.71739
90,7,0.71739
84,57,0.71739
82,54,0.71739
70,3,0.71739
68,54,0.71739
59,52,0.71739
12,54,0.71739
10,54,0.71739
483,52,0.71739
155,7,0.71739
39,57,0.71739
22,54,0.71739
455,3,0.71739
418,54,0.71739
401,52,0.71739
386,54,0.71739
352,54,0.71739
305,52,0.71739
291,57,0.71739
276,54,0.71739
243,3,0.71739
234,7,0.71739
203,52,0.71739
158,7,0.71739
150,57,0.71739
119,54,0.71739
80,3,0.71739
66,54,0.71739
42,52,0.71739
25,7,0.71739
16,54,0.71739
457,52,0.71739
426,7,0.71739
388,54,0.71739
313,52,0.71739
278,54,0.71739
251,52,0.71739
152,54,0.71739
88,105,0.71739
487,265,0.71739
222,265,0.71739
186,265,0.71739
54,54,0.71739
37,52,0.71739
5,54,0.71739
489,54,0.71739
20,52,0.71739
8,54,0.71739
3,54,0.71739
1,265,0.71739
21,4,0.69565
425,265,0.67391
312,265,0.67391
250,54,0.67391
87,52,0.67391
13,54,0.65217
419,265,0.63043
306,265,0.63043
244,265,0.63043
81,265,0.63043
385,54,0.6087
459,104,0.58696
390,265,0.58696
280,265,0.58696
154,54,0.58696
270,104,0.56522
219,265,0.56522
304,265,0.54348
242,265,0.54348
79,265,0.54348
18,265,0.52174
456,265,0.5
387,54,0.5
277,52,0.5
151,54,0.5
120,265,0.5
488,265,0.5
445,265,0.47826
450,105,0.47826
381,265,0.47826
364,265,0.47826
271,54,0.47826
215,104,0.47826
145,54,0.47826
135,265,0.47826
114,4,0.47826
104,265,0.47826
482,265,0.47826
353,265,0.45652
223,265,0.45652
187,265,0.45652
55,54,0.45652
38,104,0.45652
458,54,0.43478
279,265,0.43478
438,4,0.41304
474,265,0.41304
261,265,0.41304
343,54,0.41304
431,52,0.41304
410,54,0.41304
357,265,0.41304
348,265,0.41304
339,54,0.41304
337,265,0.41304
335,4,0.41304
331,54,0.41304
321,104,0.41304
256,265,0.41304
128,54,0.41304
97,104,0.41304
300,54,0.41304
175,265,0.41304
75,4,0.41304
47,265,0.41304
30,265,0.41304
467,54,0.41304
463,104,0.41304
423,265,0.41304
406,265,0.41304
369,54,0.41304
310,104,0.41304
296,265,0.41304
248,265,0.41304
239,265,0.41304
206,265,0.41304
180,265,0.41304
171,4,0.41304
169,265,0.41304
165,265,0.41304
161,265,0.41304
124,265,0.41304
93,265,0.41304
85,265,0.41304
71,265,0.41304
427,48,0.3913
314,265,0.3913
252,265,0.3913
89,265,0.3913
470,54,0.36957
444,52,0.34783
376,54,0.34783
140,105,0.34783
109,105,0.34783
326,265,0.34783
380,54,0.34783
363,52,0.34783
214,54,0.34783
144,105,0.34783
134,105,0.34783
113,265,0.34783
103,265,0.34783
51,265,0.34783
34,265,0.34783
443,54,0.32609
375,54,0.32609
139,104,0.32609
108,105,0.32609
440,265,0.32609
436,265,0.32609
263,48,0.32609
373,54,0.32609
325,52,0.32609
193,54,0.32609
137,105,0.32609
106,265,0.32609
476,265,0.32609
472,48,0.32609
362,265,0.32609
213,265,0.32609
133,265,0.32609
102,265,0.32609
345,52,0.32609
341,54,0.32609
323,52,0.32609
191,54,0.32609
433,52,0.32609
429,52,0.32609
412,52,0.32609
408,54,0.32609
359,52,0.32609
355,54,0.32609
333,52,0.32609
258,54,0.32609
254,105,0.32609
208,265,0.32609
130,265,0.32609
126,105,0.32609
99,265,0.32609
95,265,0.32609
392,48,0.32609
371,54,0.32609
316,52,0.32609
302,54,0.32609
298,265,0.32609
282,54,0.32609
225,52,0.32609
177,54,0.32609
173,105,0.32609
77,265,0.32609
73,7,0.32609
57,265,0.32609
49,265,0.32609
45,265,0.32609
32,265,0.32609
28,4,0.32609
469,4,0.32609
465,265,0.32609
461,265,0.32609
421,265,0.32609
404,4,0.32609
395,4,0.32609
319,54,0.32609
308,104,0.32609
294,265,0.32609
285,265,0.32609
246,4,0.32609
241,265,0.32609
237,265,0.32609
228,265,0.32609
189,265,0.32609
167,4,0.32609
163,265,0.32609
122,265,0.32609
91,54,0.32609
83,62,0.32609
69,265,0.32609
60,265,0.32609
11,265,0.32609
156,265,0.32609
40,265,0.32609
23,54,0.32609
204,52,0.32609
159,54,0.32609
43,265,0.32609
26,265,0.32609
17,265,0.32609
6,265,0.32609
9,4,0.32609
19,4,0.30435
393,265,0.28261
317,265,0.28261
283,265,0.28261
226,265,0.28261
58,265,0.28261
202,265,0.28261
157,265,0.28261
41,4,0.28261
24,54,0.28261
15,104,0.28261
7,54,0.28261
378,54,0.26087
142,54,0.26087
111,54,0.26087
328,265,0.26087
400,105,0.23913
351,265,0.23913
290,54,0.23913
233,52,0.23913
65,7,0.23913
221,265,0.23913
185,4,0.23913
53,265,0.23913
36,265,0.23913
449,265,0.21739
481,265,0.21739
454,54,0.21739
275,54,0.21739
486,7,0.21739
448,54,0.19565
269,52,0.19565
480,54,0.19565
453,265,0.19565
416,265,0.19565
384,54,0.19565
367,62,0.19565
274,265,0.19565
218,54,0.19565
148,62,0.19565
117,54,0.19565
485,265,0.19565
417,265,0.17391
149,54,0.17391
118,104,0.17391
399,54,0.15217
350,265,0.15217
289,54,0.15217
232,62,0.15217
64,54,0.15217
220,104,0.15217
184,265,0.15217
52,265,0.15217
35,265,0.15217
402,265,0.13043
292,4,0.13043
235,265,0.13043
67,265,0.13043
424,4,0.1087
311,265,0.1087
249,265,0.1087
86,54,0.1087
441,104,0.08696
477,265,0.08696
346,265,0.08696
434,265,0.08696
413,4,0.08696
360,265,0.08696
259,54,0.08696
131,52,0.08696
100,54,0.08696
303,105,0.08696
178,265,0.08696
78,54,0.08696
50,54,0.08696
33,265,0.08696
194,265,0.06522
198,54,0.06522
379,265,0.04348
143,265,0.04348
112,265,0.04348
329,4,0.04348
14,265,0.04348
266,265,0.02174
197,265,0.02174
211,54,0.02174
201,265,0.02174
