475,265,0.06522
473,265,0.06522
471,265,0.06522
361,54,0.06522
260,54,0.06522
212,104,0.06522
132,105,0.06522
101,265,0.06522
478,265,0.06522
344,48,0.06522
342,54,0.06522
340,52,0.06522
327,54,0.06522
322,105,0.06522
195,265,0.06522
190,265,0.06522
432,48,0.06522
430,265,0.06522
428,265,0.06522
411,265,0.06522
409,265,0.06522
407,52,0.06522
396,54,0.06522
358,52,0.06522
356,54,0.06522
354,52,0.06522
347,52,0.06522
338,52,0.06522
336,54,0.06522
334,52,0.06522
332,54,0.06522
330,52,0.06522
320,54,0.06522
286,105,0.06522
257,265,0.06522
255,265,0.06522
253,105,0.06522
229,265,0.06522
209,265,0.06522
207,48,0.06522
129,54,0.06522
127,52,0.06522
125,54,0.06522
98,265,0.06522
96,54,0.06522
94,52,0.06522
61,54,0.06522
451,105,0.06522
414,265,0.06522
391,7,0.06522
382,265,0.06522
370,265,0.06522
365,265,0.06522
315,265,0.06522
301,4,0.06522
299,4,0.06522
297,265,0.06522
281,265,0.06522
272,265,0.06522
224,4,0.06522
216,4,0.06522
176,54,0.06522
174,104,0.06522
172,265,0.06522
146,265,0.06522
115,4,0.06522
76,265,0.06522
74,265,0.06522
72,265,0.06522
56,265,0.06522
48,4,0.06522
46,265,0.06522
44,265,0.06522
31,54,0.06522
29,62,0.06522
27,265,0.06522
468,265,0.06522
466,265,0.06522
464,265,0.06522
462,265,0.06522
460,54,0.06522
422,52,0.06522
420,54,0.06522
405,265,0.06522
403,265,0.06522
394,265,0.06522
368,265,0.06522
318,4,0.06522
309,4,0.06522
307,265,0.06522
295,265,0.06522
293,265,0.06522
284,265,0.06522
247,265,0.06522
245,265,0.06522
240,265,0.06522
238,4,0.06522
236,54,0.06522
227,104,0.06522
205,54,0.06522
199,54,0.06522
188,54,0.06522
181,54,0.06522
179,265,0.06522
170,105,0.06522
168,265,0.06522
166,54,0.06522
164,52,0.06522
162,7,0.06522
160,265,0.06522
123,4,0.06522
121,265,0.06522
92,265,0.06522
90,265,0.06522
84,265,0.06522
82,54,0.06522
70,54,0.06522
68,7,0.06522
59,54,0.06522
12,52,0.06522
10,54,0.06522
483,265,0.06522
155,265,0.06522
39,54,0.06522
22,62,0.06522
455,265,0.06522
418,54,0.06522
401,62,0.06522
386,54,0.06522
352,265,0.06522
305,265,0.06522
291,54,0.06522
276,104,0.06522
243,54,0.06522
234,265,0.06522
203,54,0.06522
158,62,0.06522
150,54,0.06522
119,104,0.06522
80,265,0.06522
66,265,0.06522
42,265,0.06522
25,265,0.06522
16,4,0.06522
457,265,0.06522
426,265,0.06522
388,4,0.06522
313,265,0.06522
278,265,0.06522
251,54,0.06522
152,104,0.06522
88,265,0.06522
487,265,0.06522
222,265,0.06522
186,4,0.06522
54,265,0.06522
37,54,0.06522
5,52,0.06522
489,54,0.06522
20,105,0.06522
8,265,0.06522
3,54,0.06522
1,54,0.06522
19,265,0.04348
393,265,0.02174
317,54,0.02174
283,265,0.02174
226,265,0.02174
58,265,0.02174
202,4,0.02174
157,265,0.02174
41,265,0.02174
24,265,0.02174
15,54,0.02174
7,265,0.02174
