162,0.18
105,0.18
66,0.18
57,0.18
44,0.18
11,0.18
410,0.18
362,0.18
351,0.18
341,0.18
323,0.18
314,0.18
307,0.18
254,0.18
250,0.18
212,0.18
208,0.18
158,0.18
154,0.18
115,0.18
31,0.18
27,0.18
405,0.18
401,0.18
395,0.18
372,0.18
326,0.18
317,0.18
310,0.18
145,0.18
137,0.18
132,0.18
124,0.18
118,0.18
111,0.18
23,0.18
17,0.18
384,0.18
302,0.18
100,0.18
6,0.18
387,0.18
305,0.18
103,0.18
9,0.18
429,0.16
52,0.16
336,0.16
48,0.14
239,0.14
197,0.14
185,0.14
473,0.14
469,0.14
445,0.14
436,0.14
68,0.14
59,0.14
252,0.14
224,0.14
214,0.14
210,0.14
170,0.14
160,0.14
156,0.14
29,0.14
403,0.14
370,0.14
349,0.14
147,0.14
143,0.14
139,0.14
130,0.14
126,0.14
34,0.14
25,0.14
292,0.12
247,0.12
193,0.12
432,0.1
55,0.1
391,0.08
107,0.08
13,0.08
280,0.06
276,0.06
264,0.06
260,0.06
485,0.06
481,0.06
456,0.06
452,0.06
79,0.06
75,0.06
329,0.06
426,0.06
411,0.06
284,0.06
274,0.06
268,0.06
258,0.06
227,0.06
217,0.06
173,0.06
163,0.06
49,0.06
47,0.06
45,0.06
489,0.06
479,0.06
460,0.06
450,0.06
421,0.06
363,0.06
352,0.06
342,0.06
332,0.06
327,0.06
240,0.06
238,0.06
236,0.06
198,0.06
196,0.06
194,0.06
186,0.06
184,0.06
182,0.06
83,0.06
73,0.06
40,0.06
474,0.06
472,0.06
470,0.06
468,0.06
466,0.06
444,0.06
442,0.06
437,0.06
435,0.06
433,0.06
424,0.06
390,0.06
388,0.06
230,0.06
225,0.06
220,0.06
215,0.06
176,0.06
171,0.06
166,0.06
161,0.06
106,0.06
104,0.06
67,0.06
65,0.06
60,0.06
58,0.06
56,0.06
43,0.06
12,0.06
10,0.06
415,0.06
409,0.06
366,0.06
361,0.06
355,0.06
350,0.06
345,0.06
340,0.06
322,0.06
313,0.06
306,0.06
288,0.06
272,0.06
253,0.06
251,0.06
249,0.06
243,0.06
223,0.06
213,0.06
211,0.06
209,0.06
207,0.06
201,0.06
189,0.06
169,0.06
159,0.06
157,0.06
155,0.06
153,0.06
114,0.06
30,0.06
28,0.06
26,0.06
493,0.06
477,0.06
464,0.06
440,0.06
431,0.06
404,0.06
402,0.06
400,0.06
394,0.06
371,0.06
369,0.06
348,0.06
325,0.06
316,0.06
309,0.06
290,0.06
245,0.06
203,0.06
191,0.06
148,0.06
146,0.06
144,0.06
142,0.06
140,0.06
138,0.06
136,0.06
131,0.06
129,0.06
127,0.06
125,0.06
123,0.06
117,0.06
110,0.06
87,0.06
63,0.06
54,0.06
35,0.06
33,0.06
24,0.06
22,0.06
16,0.06
495,0.06
448,0.06
256,0.06
234,0.06
180,0.06
89,0.06
71,0.06
419,0.06
407,0.06
383,0.06
374,0.06
359,0.06
338,0.06
301,0.06
151,0.06
134,0.06
99,0.06
38,0.06
5,0.06
498,0.06
398,0.06
386,0.06
381,0.06
379,0.06
376,0.06
320,0.06
304,0.06
299,0.06
297,0.06
294,0.06
121,0.06
102,0.06
97,0.06
95,0.06
92,0.06
20,0.06
8,0.06
3,0.06
1,0.06
397,0.04
319,0.04
312,0.04
120,0.04
113,0.04
19,0.04
423,0.02
42,0.02
393,0.02
324,0.02
315,0.02
308,0.02
116,0.02
109,0.02
15,0.02
385,0.02
303,0.02
101,0.02
7,0.02
