142,0.6
140,0.6
138,0.6
136,0.6
131,0.6
129,0.6
127,0.6
125,0.6
123,0.6
117,0.6
110,0.6
87,0.6
63,0.6
54,0.6
35,0.6
33,0.6
24,0.6
22,0.6
16,0.6
495,0.6
448,0.6
256,0.6
234,0.6
180,0.6
89,0.6
71,0.6
419,0.6
407,0.6
383,0.6
374,0.6
359,0.6
338,0.6
301,0.6
151,0.6
134,0.6
99,0.6
38,0.6
5,0.6
498,0.6
398,0.6
386,0.6
381,0.6
379,0.6
376,0.6
320,0.6
304,0.6
299,0.6
297,0.6
294,0.6
121,0.6
102,0.6
97,0.6
95,0.6
92,0.6
20,0.6
8,0.6
3,0.6
1,0.6
399,0.58
21,0.58
447,0.56
70,0.56
51,0.54
439,0.54
62,0.54
391,0.52
107,0.52
13,0.52
441,0.5
64,0.5
257,0.5
235,0.5
181,0.5
233,0.48
179,0.48
497,0.46
91,0.46
242,0.44
200,0.44
188,0.44
255,0.44
406,0.44
373,0.44
358,0.44
396,0.42
318,0.42
311,0.42
119,0.42
112,0.42
18,0.42
292,0.4
247,0.4
193,0.4
289,0.38
273,0.38
244,0.38
202,0.38
190,0.38
494,0.38
478,0.38
465,0.38
88,0.38
420,0.38
408,0.38
375,0.38
360,0.38
152,0.38
135,0.38
39,0.38
283,0.36
279,0.36
267,0.36
263,0.36
488,0.36
484,0.36
459,0.36
455,0.36
82,0.36
78,0.36
414,0.36
339,0.34
246,0.32
204,0.32
192,0.32
90,0.32
48,0.3
239,0.3
197,0.3
185,0.3
473,0.3
469,0.3
445,0.3
436,0.3
68,0.3
59,0.3
252,0.3
224,0.3
214,0.3
210,0.3
170,0.3
160,0.3
156,0.3
29,0.3
403,0.3
370,0.3
349,0.3
147,0.3
143,0.3
139,0.3
130,0.3
126,0.3
34,0.3
25,0.3
449,0.28
72,0.28
282,0.26
278,0.26
266,0.26
262,0.26
483,0.26
458,0.26
81,0.26
77,0.26
331,0.26
428,0.26
413,0.26
229,0.26
219,0.26
175,0.26
165,0.26
365,0.26
354,0.26
344,0.26
335,0.26
281,0.24
277,0.24
265,0.24
261,0.24
482,0.24
457,0.24
80,0.24
76,0.24
330,0.24
427,0.24
412,0.24
275,0.24
259,0.24
228,0.24
218,0.24
174,0.24
164,0.24
46,0.24
480,0.24
451,0.24
422,0.24
364,0.24
353,0.24
343,0.24
328,0.24
241,0.24
237,0.24
199,0.24
195,0.24
187,0.24
183,0.24
74,0.24
41,0.24
471,0.24
467,0.24
443,0.24
434,0.24
425,0.24
389,0.24
226,0.24
216,0.24
172,0.24
162,0.24
105,0.24
66,0.24
57,0.24
44,0.24
11,0.24
410,0.24
362,0.24
351,0.24
341,0.24
323,0.24
314,0.24
307,0.24
254,0.24
250,0.24
212,0.24
208,0.24
158,0.24
154,0.24
115,0.24
31,0.24
27,0.24
405,0.24
401,0.24
395,0.24
372,0.24
326,0.24
317,0.24
310,0.24
145,0.24
137,0.24
132,0.24
124,0.24
118,0.24
111,0.24
23,0.24
17,0.24
384,0.24
302,0.24
100,0.24
6,0.24
387,0.24
305,0.24
103,0.24
9,0.24
397,0.22
319,0.22
312,0.22
120,0.22
113,0.22
19,0.22
423,0.2
42,0.2
393,0.2
324,0.2
315,0.2
308,0.2
116,0.2
109,0.2
15,0.2
385,0.2
303,0.2
101,0.2
7,0.2
333,0.18
231,0.18
221,0.18
177,0.18
167,0.18
367,0.18
356,0.18
346,0.18
430,0.16
53,0.16
337,0.16
287,0.14
271,0.14
492,0.14
463,0.14
86,0.14
418,0.14
286,0.12
270,0.12
491,0.12
462,0.12
85,0.12
417,0.12
429,0.1
52,0.1
336,0.1
432,0.08
55,0.08
446,0.06
69,0.06
32,0.04
334,0.02
392,0.02
232,0.02
222,0.02
178,0.02
168,0.02
108,0.02
14,0.02
368,0.02
357,0.02
347,0.02
