306,265,0.06
288,54,0.06
272,52,0.06
253,54,0.06
251,7,0.06
249,7,0.06
243,54,0.06
223,62,0.06
213,54,0.06
211,54,0.06
209,54,0.06
207,265,0.06
201,265,0.06
189,4,0.06
169,54,0.06
159,265,0.06
157,4,0.06
155,265,0.06
153,265,0.06
114,265,0.06
30,265,0.06
28,265,0.06
26,54,0.06
493,104,0.06
477,265,0.06
464,265,0.06
440,265,0.06
431,265,0.06
404,265,0.06
402,54,0.06
400,104,0.06
394,265,0.06
371,54,0.06
369,52,0.06
348,48,0.06
325,265,0.06
316,105,0.06
309,105,0.06
290,265,0.06
245,54,0.06
203,54,0.06
191,265,0.06
148,265,0.06
146,265,0.06
144,265,0.06
142,265,0.06
140,265,0.06
138,54,0.06
136,54,0.06
131,265,0.06
129,265,0.06
127,265,0.06
125,54,0.06
123,104,0.06
117,54,0.06
110,104,0.06
87,265,0.06
63,4,0.06
54,265,0.06
35,265,0.06
33,265,0.06
24,265,0.06
22,54,0.06
16,265,0.06
495,54,0.06
448,265,0.06
256,105,0.06
234,105,0.06
180,265,0.06
89,265,0.06
71,105,0.06
419,105,0.06
407,265,0.06
383,265,0.06
374,265,0.06
359,265,0.06
338,4,0.06
301,4,0.06
151,265,0.06
134,265,0.06
99,265,0.06
38,265,0.06
5,265,0.06
498,105,0.06
398,105,0.06
386,265,0.06
381,265,0.06
379,105,0.06
376,105,0.06
320,265,0.06
304,54,0.06
299,265,0.06
297,265,0.06
294,4,0.06
121,4,0.06
102,4,0.06
97,4,0.06
95,54,0.06
92,54,0.06
20,4,0.06
8,4,0.06
3,4,0.06
1,4,0.06
397,265,0.04
319,48,0.04
312,54,0.04
120,54,0.04
113,48,0.04
19,265,0.04
423,265,0.02
42,54,0.02
393,54,0.02
324,54,0.02
315,54,0.02
308,265,0.02
116,265,0.02
109,265,0.02
15,265,0.02
385,265,0.02
303,265,0.02
101,265,0.02
7,265,0.02
